6.75195312499999978e-01 1.32550436884349983e+04 8.56536979479717047e+03 2.18204134832321688e+04 -1.56249996999570340e+03 1.89428458188012705e+00
6.75390625000000022e-01 1.32550551161610747e+04 8.56601020158089887e+03 2.18210653177419736e+04 -1.56249996999865743e+03 1.89426914216564346e+00
6.75585937500000067e-01 1.32550677702740977e+04 8.56664898532259031e+03 2.18217167555966880e+04 -1.56249997000142957e+03 1.89425356717568216e+00
6.75781250000000111e-01 1.32550816508384760e+04 8.56728614582500450e+03 2.18223677966634787e+04 -1.56249997000491703e+03 1.89423785699116354e+00
6.75976562500000155e-01 1.32550967578983800e+04 8.56792168289148140e+03 2.18230184407898632e+04 -1.56249997000847634e+03 1.89422201169313342e+00
6.76171875000000200e-01 1.32551130914987789e+04 8.56855559632593577e+03 2.18236686878247128e+04 -1.56249997001275619e+03 1.89420603136276555e+00
6.76367187500000244e-01 1.32551306517063695e+04 8.56918788593286445e+03 2.18243185376392357e+04 -1.56249997001485190e+03 1.89418991608135512e+00
6.76562500000000289e-01 1.32551494385226506e+04 8.56981855151734271e+03 2.18249679900399933e+04 -1.56249997001626116e+03 1.89417366593032632e+00
6.76757812500000333e-01 1.32551694520835717e+04 8.57044759288503337e+03 2.18256170449686033e+04 -1.56249997001938186e+03 1.89415728099122616e+00
6.76953125000000377e-01 1.32551906924660980e+04 8.57107500984218677e+03 2.18262657023082866e+04 -1.56249997002663554e+03 1.89414076134572640e+00
6.77148437500000422e-01 1.32552131596989675e+04 8.57170080219561351e+03 2.18269139618945810e+04 -1.56249997003488397e+03 1.89412410707562895e+00
6.77343750000000466e-01 1.32552368537695475e+04 8.57232496975270988e+03 2.18275618235222573e+04 -1.56249997004101715e+03 1.89410731826285517e+00
6.77539062500000511e-01 1.32552617746893920e+04 8.57294751232145609e+03 2.18282092870108463e+04 -1.56249997004545594e+03 1.89409039498945253e+00
6.77734375000000555e-01 1.32552879225668912e+04 8.57356842971041260e+03 2.18288563522773038e+04 -1.56249997004999477e+03 1.89407333733759753e+00
6.77929687500000600e-01 1.32553152974800760e+04 8.57418772172872377e+03 2.18295030192088016e+04 -1.56249997005591513e+03 1.89405614538958900e+00
6.78125000000000644e-01 1.32553438994567350e+04 8.57480538818610876e+03 2.18301492876428456e+04 -1.56249997006178455e+03 1.89403881922784878e+00
6.78320312500000688e-01 1.32553737285838852e+04 8.57542142889286697e+03 2.18307951574767503e+04 -1.56249997006801436e+03 1.89402135893492929e+00
6.78515625000000733e-01 1.32554047849068047e+04 8.57603584365988718e+03 2.18314406285666919e+04 -1.56249997007594061e+03 1.89400376459350395e+00
6.78710937500000777e-01 1.32554370684695477e+04 8.57664863229863477e+03 2.18320857007681843e+04 -1.56249997008567698e+03 1.89398603628637119e+00
6.78906250000000822e-01 1.32554705793575467e+04 8.57725979462115174e+03 2.18327303739786985e+04 -1.56249997009729077e+03 1.89396817409645668e+00
6.79101562500000866e-01 1.32555053175217326e+04 8.57786933044005855e+03 2.18333746479617912e+04 -1.56249997010604261e+03 1.89395017810680910e+00
6.79296875000000910e-01 1.32555412830296409e+04 8.57847723956856134e+03 2.18340185225982023e+04 -1.56249997011168762e+03 1.89393204840060414e+00
6.79492187500000955e-01 1.32555784759376202e+04 8.57908352182044837e+03 2.18346619977580704e+04 -1.56249997011486516e+03 1.89391378506114028e+00
6.79687500000000999e-01 1.32556168963324944e+04 8.57968817701009175e+03 2.18353050733425844e+04 -1.56249997011813116e+03 1.89389538817184322e+00
6.79882812500001044e-01 1.32556565442559222e+04 8.58029120495244206e+03 2.18359477492083643e+04 -1.56249997012026597e+03 1.89387685781625947e+00
6.80078125000001088e-01 1.32556974197800737e+04 8.58089260546302103e+03 2.18365900252430947e+04 -1.56249997012238009e+03 1.89385819407806677e+00
6.80273437500001132e-01 1.32557395229114973e+04 8.58149237835793974e+03 2.18372319012694352e+04 -1.56249997012294602e+03 1.89383939704106119e+00
6.80468750000001177e-01 1.32557828536782126e+04 8.58209052345388955e+03 2.18378733771321022e+04 -1.56249997012096674e+03 1.89382046678916827e+00
6.80664062500001221e-01 1.32558274121462655e+04 8.58268704056813840e+03 2.18385144527144039e+04 -1.56249997011755750e+03 1.89380140340643699e+00
