9.00195312499999956e-01 1.40783820048115249e+04 8.22052683837367658e+03 2.22989088431851997e+04 -1.56249996948909529e+03 1.81590978354601118e+00
9.00390625000000000e-01 1.40797808807305064e+04 8.21932074560217188e+03 2.22991016263326783e+04 -1.56249996948196758e+03 1.81582105992432341e+00
9.00585937500000044e-01 1.40811808680607028e+04 8.21811321602777753e+03 2.22992940840884803e+04 -1.56249996947389172e+03 1.81573236547429251e+00
9.00781250000000089e-01 1.40825819664793198e+04 8.21690425022323871e+03 2.22994862167025567e+04 -1.56249996946402734e+03 1.81564370038221856e+00
9.00976562500000133e-01 1.40839841756877449e+04 8.21569384876215190e+03 2.22996780244498950e+04 -1.56249996945464613e+03 1.81555506483442053e+00
9.01171875000000178e-01 1.40853874953981122e+04 8.21448201221895943e+03 2.22998695076170698e+04 -1.56249996944765644e+03 1.81546645901724846e+00
9.01367187500000222e-01 1.40867919251986732e+04 8.21326874116896033e+03 2.23000606663676335e+04 -1.56249996943960514e+03 1.81537788311706949e+00
9.01562500000000266e-01 1.40881974647737570e+04 8.21205403618829951e+03 2.23002515009620547e+04 -1.56249996943060432e+03 1.81528933732027831e+00
9.01757812500000311e-01 1.40896041138126766e+04 8.21083789785398039e+03 2.23004420116666588e+04 -1.56249996942240887e+03 1.81520082181329045e+00
9.01953125000000355e-01 1.40910118719376551e+04 8.20962032674385409e+03 2.23006321986815092e+04 -1.56249996941296922e+03 1.81511233678254680e+00
9.02148437500000400e-01 1.40924207388177201e+04 8.20840132343663208e+03 2.23008220622543522e+04 -1.56249996940341453e+03 1.81502388241450818e+00
9.02343750000000444e-01 1.40938307141569821e+04 8.20718088851188440e+03 2.23010116026688665e+04 -1.56249996939425478e+03 1.81493545889566010e+00
9.02539062500000488e-01 1.40952417976220549e+04 8.20595902255002147e+03 2.23012008201720746e+04 -1.56249996938659501e+03 1.81484706641250959e+00
9.02734375000000533e-01 1.40966539888820971e+04 8.20473572613230863e+03 2.23013897150144039e+04 -1.56249996938072536e+03 1.81475870515158677e+00
9.02929687500000577e-01 1.40980672875799919e+04 8.20351099984087159e+03 2.23015782874208635e+04 -1.56249996937595188e+03 1.81467037529944242e+00
9.03125000000000622e-01 1.40994816934077589e+04 8.20228484425868737e+03 2.23017665376664445e+04 -1.56249996937377409e+03 1.81458207704265018e+00
9.03320312500000666e-01 1.41008972059938587e+04 8.20105725996960246e+03 2.23019544659634630e+04 -1.56249996937335982e+03 1.81449381056780634e+00
9.03515625000000711e-01 1.41023138249823933e+04 8.19982824755830370e+03 2.23021420725406970e+04 -1.56249996937423430e+03 1.81440557606152475e+00
9.03710937500000755e-01 1.41037315500403056e+04 8.19859780761034563e+03 2.23023293576506512e+04 -1.56249996937500782e+03 1.81431737371044477e+00
9.03906250000000799e-01 1.41051503807667868e+04 8.19736594071213767e+03 2.23025163214789245e+04 -1.56249996937557398e+03 1.81422920370122509e+00
9.04101562500000844e-01 1.41065703168677064e+04 8.19613264745095512e+03 2.23027029643186615e+04 -1.56249996937492278e+03 1.81414106622054327e+00
9.04296875000000888e-01 1.41079913579725526e+04 8.19489792841492454e+03 2.23028892863874789e+04 -1.56249996937357810e+03 1.81405296145510220e+00
9.04492187500000933e-01 1.41094135037742399e+04 8.19366178419303287e+03 2.23030752879672727e+04 -1.56249996937197898e+03 1.81396488959162072e+00
9.04687500000000977e-01 1.41108367539459141e+04 8.19242421537512564e+03 2.23032609693210397e+04 -1.56249996937180117e+03 1.81387685081683836e+00
9.04882812500001021e-01 1.41122611080625193e+04 8.19118522255191419e+03 2.23034463306144316e+04 -1.56249996937035576e+03 1.81378884531751794e+00
9.05078125000001066e-01 1.41136865657762464e+04 8.18994480631496936e+03 2.23036313720912149e+04 -1.56249996936658818e+03 1.81370087328043805e+00
9.05273437500001110e-01 1.41151131267867404e+04 8.18870296725672961e+03 2.23038160940434682e+04 -1.56249996936121670e+03 1.81361293489240061e+00
9.05468750000001155e-01 1.41165407907572244e+04 8.18745970597049291e+03 2.23040004967277164e+04 -1.56249996935562740e+03 1.81352503034022394e+00
9.05664062500001199e-01 1.41179695573206682e+04 8.18621502305041849e+03 2.23041845803710858e+04 -1.56249996935110539e+03 1.81343715981074594e+00
9.05859375000001243e-01 1.41193994261623247e+04 8.18496891909152419e+03 2.23043683452538498e+04 -1.56249996934822298e+03 1.81334932349082534e+00
9.06054687500001288e-01 1.41208303968777564e+04 8.18372139468968635e+03 2.23045517915674427e+04 -1.56249996934483761e+03 1.81326152156733800e+00
9.06250000000001332e-01 1.41222624692119716e+04 8.18247245044165902e+03 2.23047349196536306e+04 -1.56249996934308410e+03 1.81317375422717864e+00
9.06445312500001377e-01 1.41236956427199202e+04 8.18122208694504479e+03 2.23049177296649650e+04 -1.56249996934232786e+03 1.81308602165726107e+00
9.06640625000001421e-01 1.41251299170391885e+04 8.17997030479831574e+03 2.23051002218375033e+04 -1.56249996933852708e+03 1.81299832404451688e+00
9.06835937500001465e-01 1.41265652918058586e+04 8.17871710460081977e+03 2.23052823964066774e+04 -1.56249996933287730e+03 1.81291066157589542e+00
9.07031250000001510e-01 1.41280017667243101e+04 8.17746248695276518e+03 2.23054642536770771e+04 -1.56249996932709155e+03 1.81282303443836290e+00
9.07226562500001554e-01 1.41294393414039678e+04 8.17620645245522701e+03 2.23056457938591957e+04 -1.56249996932107888e+03 1.81273544281890531e+00
9.07421875000001599e-01 1.41308780155135810e+04 8.17494900171014160e+03 2.23058270172237244e+04 -1.56249996931555961e+03 1.81264788690452305e+00
9.07617187500001643e-01 1.41323177887179918e+04 8.17369013532031749e+03 2.23060079240383093e+04 -1.56249996931019223e+03 1.81256036688223654e+00
9.07812500000001688e-01 1.41337586606206060e+04 8.17242985388941997e+03 2.23061885145100241e+04 -1.56249996930480484e+03 1.81247288293908260e+00
9.08007812500001732e-01 1.41352006309255557e+04 8.17116815802199562e+03 2.23063687889475514e+04 -1.56249996930071256e+03 1.81238543526211293e+00
9.08203125000001776e-01 1.41366436992302442e+04 8.16990504832345414e+03 2.23065487475536975e+04 -1.56249996929727195e+03 1.81229802403839679e+00
9.08398437500001821e-01 1.41380878652345436e+04 8.16864052540007833e+03 2.23067283906346202e+04 -1.56249996929606209e+03 1.81221064945502119e+00
9.08593750000001865e-01 1.41395331285188458e+04 8.16737458985901321e+03 2.23069077183778572e+04 -1.56249996929553390e+03 1.81212331169908603e+00
9.08789062500001910e-01 1.41409794887584940e+04 8.16610724230828237e+03 2.23070867310667745e+04 -1.56249996929520876e+03 1.81203601095771072e+00
9.08984375000001954e-01 1.41424269455691538e+04 8.16483848335677794e+03 2.23072654289259299e+04 -1.56249996929619988e+03 1.81194874741802736e+00
9.09179687500001998e-01 1.41438754985274136e+04 8.16356831361426339e+03 2.23074438121416752e+04 -1.56249996929332474e+03 1.81186152126718514e+00
9.09375000000002043e-01 1.41453251473212622e+04 8.16229673369137981e+03 2.23076218810126411e+04 -1.56249996928860719e+03 1.81177433269234966e+00
9.09570312500002087e-01 1.41467758916218045e+04 8.16102374419964235e+03 2.23077996358214477e+04 -1.56249996928327687e+03 1.81168718188069700e+00
9.09765625000002132e-01 1.41482277310446771e+04 8.15974934575143016e+03 2.23079770767961090e+04 -1.56249996927776806e+03 1.81160006901942383e+00
9.09960937500002176e-01 1.41496806652235773e+04 8.15847353896000186e+03 2.23081542041835783e+04 -1.56249996927145094e+03 1.81151299429573798e+00
9.10156250000002220e-01 1.41511346938450843e+04 8.15719632443948558e+03 2.23083310182845707e+04 -1.56249996926699237e+03 1.81142595789686212e+00
9.10351562500002265e-01 1.41525898165082399e+04 8.15591770280487799e+03 2.23085075193131197e+04 -1.56249996926321865e+03 1.81133896001003403e+00
9.10546875000002309e-01 1.41540460328357640e+04 8.15463767467205344e+03 2.23086837075078183e+04 -1.56249996926028575e+03 1.81125200082250593e+00
