9.00195312499999956e-01 1.40783778261178613e+04 8.22056952662541153e+03 2.22989473527432710e+04 -1.56249996948908574e+03 1.81591638851125681e+00
9.00390625000000000e-01 1.40797767022493390e+04 8.21936343333713376e+03 2.22991401355864728e+04 -1.56249996948195439e+03 1.81582766434474596e+00
9.00585937500000044e-01 1.40811766897967645e+04 8.21815590323880679e+03 2.22993325930355713e+04 -1.56249996947388149e+03 1.81573896934848089e+00
9.00781250000000089e-01 1.40825777884381787e+04 8.21694693690317217e+03 2.22995247253413509e+04 -1.56249996946401234e+03 1.81565030370875857e+00
9.00976562500000133e-01 1.40839799978732553e+04 8.21573653490381912e+03 2.22997165327770745e+04 -1.56249996945463386e+03 1.81556166761190152e+00
9.01171875000000178e-01 1.40853833178143122e+04 8.21452469781519540e+03 2.22999080156295095e+04 -1.56249996944764757e+03 1.81547306124425822e+00
9.01367187500000222e-01 1.40867877478485534e+04 8.21331142621259278e+03 2.23000991740611462e+04 -1.56249996943959331e+03 1.81538448479219405e+00
9.01562500000000266e-01 1.40881932876643314e+04 8.21209672067215797e+03 2.23002900083364875e+04 -1.56249996943059114e+03 1.81529593844210568e+00
9.01757812500000311e-01 1.40895999369460769e+04 8.21088058177088897e+03 2.23004805187169659e+04 -1.56249996942239341e+03 1.81520742238040822e+00
9.01953125000000355e-01 1.40910076953192292e+04 8.20966301008663504e+03 2.23006707054058643e+04 -1.56249996941295558e+03 1.81511893679354097e+00
9.02148437500000400e-01 1.40924165624535908e+04 8.20844400619811131e+03 2.23008605686517039e+04 -1.56249996940340361e+03 1.81503048186796656e+00
9.02343750000000444e-01 1.40938265380508474e+04 8.20722357068487509e+03 2.23010501087357225e+04 -1.56249996939424500e+03 1.81494205779016893e+00
9.02539062500000488e-01 1.40952376217761939e+04 8.20600170412734224e+03 2.23012393259035380e+04 -1.56249996938658978e+03 1.81485366474665644e+00
9.02734375000000533e-01 1.40966498133044097e+04 8.20477840710677629e+03 2.23014282204111878e+04 -1.56249996938071718e+03 1.81476530292395744e+00
