6.00195312500000022e-01 1.33408747464465396e+04 8.20034338069395017e+03 2.15412181271404916e+04 -1.56249997069989695e+03 1.88931628984218269e+00
6.00390625000000067e-01 1.33404216790957671e+04 8.20158660943665018e+03 2.15420082885324155e+04 -1.56249997069759343e+03 1.88935755928951332e+00
6.00585937500000111e-01 1.33399697994843336e+04 8.20282833441655202e+03 2.15427981339008838e+04 -1.56249997069632127e+03 1.88939867188717914e+00
6.00781250000000155e-01 1.33395191076829306e+04 8.20406855520925637e+03 2.15435876628921869e+04 -1.56249997069418691e+03 1.88943962766634588e+00
6.00976562500000200e-01 1.33390696038565911e+04 8.20530727139097871e+03 2.15443768752475698e+04 -1.56249997069209849e+03 1.88948042665831317e+00
6.01171875000000244e-01 1.33386212881928695e+04 8.20654448253854935e+03 2.15451657707314189e+04 -1.56249997069136930e+03 1.88952106889451743e+00
6.01367187500000289e-01 1.33381741608572793e+04 8.20778018822941158e+03 2.15459543490866927e+04 -1.56249997069168649e+03 1.88956155440652362e+00
6.01562500000000333e-01 1.33377282219479221e+04 8.20901438804161808e+03 2.15467426099895383e+04 -1.56249997069002620e+03 1.88960188322603218e+00
6.01757812500000377e-01 1.33372834715861336e+04 8.21024708155383996e+03 2.15475305531399717e+04 -1.56249997068670655e+03 1.88964205538487784e+00
6.01953125000000422e-01 1.33368399099734615e+04 8.21147826834535408e+03 2.15483181783188156e+04 -1.56249997068308676e+03 1.88968207091502816e+00
6.02148437500000466e-01 1.33363975372737568e+04 8.21270794799606483e+03 2.15491054852698217e+04 -1.56249997067938421e+03 1.88972192984858434e+00
6.02343750000000511e-01 1.33359563536028600e+04 8.21393612008647870e+03 2.15498924736893387e+04 -1.56249997067479171e+03 1.88976163221777793e+00
6.02539062500000555e-01 1.33355163591250148e+04 8.21516278419770970e+03 2.15506791433227263e+04 -1.56249997067114896e+03 1.88980117805497905e+00
6.02734375000000600e-01 1.33350775539811348e+04 8.21638793991149578e+03 2.15514654938926324e+04 -1.56249997066761443e+03 1.88984056739268591e+00
6.02929687500000644e-01 1.33346399383443040e+04 8.21761158681017878e+03 2.15522515251544828e+04 -1.56249997066584910e+03 1.88987980026353375e+00
6.03125000000000688e-01 1.33342035123228889e+04 8.21883372447671354e+03 2.15530372367996024e+04 -1.56249997066412288e+03 1.88991887670028946e+00
6.03320312500000733e-01 1.33337682761105571e+04 8.22005435249466791e+03 2.15538226286052231e+04 -1.56249997066198171e+03 1.88995779673585251e+00
6.03515625000000777e-01 1.33333342297813997e+04 8.22127347044822454e+03 2.15546077002296224e+04 -1.56249997065882826e+03 1.88999656040325670e+00
6.03710937500000822e-01 1.33329013735497501e+04 8.22249107792217910e+03 2.15553924514719292e+04 -1.56249997065554680e+03 1.89003516773566838e+00
6.03906250000000866e-01 1.33324697075415206e+04 8.22370717450192751e+03 2.15561768820434481e+04 -1.56249997065463276e+03 1.89007361876638824e+00
6.04101562500000910e-01 1.33320392319273615e+04 8.22492175977348597e+03 2.15569609917008493e+04 -1.56249997065452862e+03 1.89011191352884866e+00
6.04296875000000955e-01 1.33316099468068605e+04 8.22613483332347460e+03 2.15577447801303351e+04 -1.56249997065311618e+03 1.89015005205661546e+00
6.04492187500000999e-01 1.33311818522642297e+04 8.22734639473912830e+03 2.15585282470033562e+04 -1.56249997064781678e+03 1.89018803438338723e+00
6.04687500000001044e-01 1.33307549485474592e+04 8.22855644360829137e+03 2.15593113921557524e+04 -1.56249997064374475e+03 1.89022586054299735e+00
6.04882812500001088e-01 1.33303292357610244e+04 8.22976497951942292e+03 2.15600942152804491e+04 -1.56249997063859291e+03 1.89026353056941021e+00
6.05078125000001132e-01 1.33299047140823222e+04 8.23097200206158959e+03 2.15608767161439100e+04 -1.56249997063415594e+03 1.89030104449672409e+00
6.05273437500001177e-01 1.33294813835866153e+04 8.23217751082446557e+03 2.15616588944110808e+04 -1.56249997062765419e+03 1.89033840235917094e+00
6.05468750000001221e-01 1.33290592444677022e+04 8.23338150539833441e+03 2.15624407498660366e+04 -1.56249997062164516e+03 1.89037560419111372e+00
6.05664062500001266e-01 1.33286382968687722e+04 8.23458398537409448e+03 2.15632222822428666e+04 -1.56249997061671638e+03 1.89041265002705061e+00
6.05859375000001310e-01 1.33282185409766444e+04 8.23578495034325169e+03 2.15640034913198979e+04 -1.56249997061317072e+03 1.89044953990161413e+00
