6.00195312500000022e-01 1.33405772412969072e+04 8.20189477155955319e+03 2.15424720128564586e+04 -1.56249997070044265e+03 1.88956265786039723e+00
6.00390625000000067e-01 1.33401239923473622e+04 8.20313829217481543e+03 2.15432622845221777e+04 -1.56249997069821529e+03 1.88960393201481214e+00
6.00585937500000111e-01 1.33396719312721198e+04 8.20438030882488420e+03 2.15440522400970040e+04 -1.56249997069657343e+03 1.88964504930188526e+00
6.00781250000000155e-01 1.33392210581585314e+04 8.20562082108527102e+03 2.15448418792438024e+04 -1.56249997069422761e+03 1.88968600975277345e+00
6.00976562500000200e-01 1.33387713731664408e+04 8.20685982853210953e+03 2.15456312016985503e+04 -1.56249997069217670e+03 1.88972681339876636e+00
6.01171875000000244e-01 1.33383228764719534e+04 8.20809733074214273e+03 2.15464202072140979e+04 -1.56249997069137862e+03 1.88976746027128817e+00
6.01367187500000289e-01 1.33378755682625815e+04 8.20933332729273388e+03 2.15472088955553154e+04 -1.56249997069181381e+03 1.88980795040189609e+00
6.01562500000000333e-01 1.33374294486052022e+04 8.21056781776185198e+03 2.15479972663670560e+04 -1.56249997068976700e+03 1.88984828382227987e+00
6.01757812500000377e-01 1.33369845176466006e+04 8.21180080172808084e+03 2.15487853193746814e+04 -1.56249997068647031e+03 1.88988846056426452e+00
6.01953125000000422e-01 1.33365407755810884e+04 8.21303227877061545e+03 2.15495730543517057e+04 -1.56249997068289417e+03 1.88992848065980534e+00
6.02148437500000466e-01 1.33360982225646731e+04 8.21426224846927289e+03 2.15503604710339459e+04 -1.56249997067888012e+03 1.88996834414099446e+00
6.02343750000000511e-01 1.33356568587337424e+04 8.21549071040447961e+03 2.15511475691382220e+04 -1.56249997067428285e+03 1.89000805104005321e+00
6.02539062500000555e-01 1.33352166842210790e+04 8.21671766415726597e+03 2.15519343483783450e+04 -1.56249997067033905e+03 1.89004760138934280e+00
6.02734375000000600e-01 1.33347776992061717e+04 8.21794310930928259e+03 2.15527208085154562e+04 -1.56249997066694846e+03 1.89008699522135082e+00
6.02929687500000644e-01 1.33343399038241478e+04 8.21916704544278764e+03 2.15535069492669354e+04 -1.56249997066525088e+03 1.89012623256869983e+00
6.03125000000000688e-01 1.33339032982225763e+04 8.22038947214065774e+03 2.15542927703632340e+04 -1.56249997066333981e+03 1.89016531346414940e+00
6.03320312500000733e-01 1.33334678825433311e+04 8.22161038898637344e+03 2.15550782715297028e+04 -1.56249997066154606e+03 1.89020423794058789e+00
6.03515625000000777e-01 1.33330336569288847e+04 8.22282979556403006e+03 2.15558634524929148e+04 -1.56249997065860452e+03 1.89024300603104001e+00
6.03710937500000822e-01 1.33326006215171365e+04 8.22404769145834143e+03 2.15566483129754779e+04 -1.56249997065496609e+03 1.89028161776866099e+00
6.03906250000000866e-01 1.33321687765010247e+04 8.22526407625462707e+03 2.15574328527556499e+04 -1.56249997065449043e+03 1.89032007318674133e+00
6.04101562500000910e-01 1.33317381220115112e+04 8.22647894953881223e+03 2.15582170715503235e+04 -1.56249997065449543e+03 1.89035837231870318e+00
6.04296875000000955e-01 1.33313086581655880e+04 8.22769231089743698e+03 2.15590009690630250e+04 -1.56249997065310913e+03 1.89039651519810192e+00
6.04492187500000999e-01 1.33308803850274126e+04 8.22890415991764712e+03 2.15597845449450615e+04 -1.56249997064789977e+03 1.89043450185862927e+00
