1.32031250000000000e+01 1.18687626937016635e-01 2.98949524980278829e+03 2.98961393742972541e+03 -1.98440166899034261e+03 1.48532784432264564e+00
1.32062500000000007e+01 1.19148771442251417e-01 2.98949478866115442e+03 2.98961393743259669e+03 -1.98440166899999599e+03 1.48532784432264586e+00
1.32093750000000014e+01 1.19608663967085208e-01 2.98949432877145409e+03 2.98961393743542112e+03 -1.98440166901968678e+03 1.48532784432264564e+00
1.32125000000000021e+01 1.20067266333301156e-01 2.98949387017174195e+03 2.98961393743807503e+03 -1.98440166903470663e+03 1.48532784432264542e+00
1.32156250000000028e+01 1.20524541481393146e-01 2.98949341289944005e+03 2.98961393744092129e+03 -1.98440166904055241e+03 1.48532784432264520e+00
1.32187500000000036e+01 1.20980451866832553e-01 2.98949295699135564e+03 2.98961393744322231e+03 -1.98440166904298735e+03 1.48532784432264564e+00
1.32218750000000043e+01 1.21434961623990603e-01 2.98949250248369344e+03 2.98961393744531733e+03 -1.98440166907669004e+03 1.48532784432264564e+00
1.32250000000000050e+01 1.21888035294635710e-01 2.98949204941206972e+03 2.98961393744736415e+03 -1.98440166912528730e+03 1.48532784432264520e+00
1.32281250000000057e+01 1.22339638074853999e-01 2.98949159781152684e+03 2.98961393744960151e+03 -1.98440166917642637e+03 1.48532784432264564e+00
1.32312500000000064e+01 1.22789735599473357e-01 2.98949114771654877e+03 2.98961393745214809e+03 -1.98440166923145807e+03 1.48532784432264520e+00
1.32343750000000071e+01 1.23238293895756884e-01 2.98949069916107874e+03 2.98961393745497435e+03 -1.98440166926938309e+03 1.48532784432264564e+00
1.32375000000000078e+01 1.23685278722615921e-01 2.98949025217853250e+03 2.98961393745725491e+03 -1.98440166931157955e+03 1.48532784432264586e+00
1.32406250000000085e+01 1.24130657698845112e-01 2.98948980680181558e+03 2.98961393745951455e+03 -1.98440166934721833e+03 1.48532784432264520e+00
1.32437500000000092e+01 1.24574398460187169e-01 2.98948936306333690e+03 2.98961393746179692e+03 -1.98440166935702587e+03 1.48532784432264542e+00
1.32468750000000099e+01 1.25016468472669395e-01 2.98948892099502427e+03 2.98961393746349677e+03 -1.98440166939841492e+03 1.48532784432264520e+00
1.32500000000000107e+01 1.25456837061924398e-01 2.98948848062833849e+03 2.98961393746540034e+03 -1.98440166943951021e+03 1.48532784432264520e+00
1.32531250000000114e+01 1.25895473346888165e-01 2.98948804199428787e+03 2.98961393746763497e+03 -1.98440166951201309e+03 1.48532784432264520e+00
1.32562500000000121e+01 1.26332346653633493e-01 2.98948760512344006e+03 2.98961393747009379e+03 -1.98440166957709721e+03 1.48532784432264520e+00
1.32593750000000128e+01 1.26767425855698168e-01 2.98948717004593891e+03 2.98961393747179454e+03 -1.98440166966515017e+03 1.48532784432264564e+00
1.32625000000000135e+01 1.27200682562168099e-01 2.98948673679151307e+03 2.98961393747407510e+03 -1.98440166975977149e+03 1.48532784432264542e+00
1.32656250000000142e+01 1.27632086849276266e-01 2.98948630538949055e+03 2.98961393747633974e+03 -1.98440166983652580e+03 1.48532784432264608e+00
1.32687500000000149e+01 1.28061609533595105e-01 2.98948587586880512e+03 2.98961393747833881e+03 -1.98440166991715819e+03 1.48532784432264542e+00
1.32718750000000156e+01 1.28489222173334472e-01 2.98948544825800946e+03 2.98961393748018281e+03 -1.98440167000545580e+03 1.48532784432264586e+00
1.32750000000000163e+01 1.28914896730987633e-01 2.98948502258528151e+03 2.98961393748201272e+03 -1.98440167010626669e+03 1.48532784432264542e+00
1.32781250000000171e+01 1.29338605324477440e-01 2.98948459887842910e+03 2.98961393748375349e+03 -1.98440167014684607e+03 1.48532784432264586e+00
