1.8003125000e+01 5.5188996602e-02 2.1594800091e-03
1.8006250000e+01 5.5218688221e-02 2.1620356246e-03
1.8009375000e+01 5.5247800120e-02 2.1645479013e-03
1.8012500000e+01 5.5276333454e-02 2.1670168501e-03
1.8015625000e+01 5.5304288207e-02 2.1694423825e-03
1.8018750000e+01 5.5331666066e-02 2.1718245109e-03
1.8021875000e+01 5.5358468665e-02 2.1741632082e-03
1.8025000000e+01 5.5384698096e-02 2.1764584606e-03
1.8028125000e+01 5.5410356253e-02 2.1787102570e-03
1.8031250000e+01 5.5435445214e-02 2.1809185583e-03
1.8034375000e+01 5.5459967338e-02 2.1830833208e-03
1.8037500000e+01 5.5483925648e-02 2.1852045404e-03
1.8040625000e+01 5.5507323144e-02 2.1872821970e-03
1.8043750000e+01 5.5530163476e-02 2.1893162868e-03
1.8046875000e+01 5.5552450318e-02 2.1913067950e-03
1.8050000000e+01 5.5574187338e-02 2.1932537142e-03
1.8053125000e+01 5.5595378361e-02 2.1951570041e-03
1.8056250000e+01 5.5616027602e-02 2.1970166555e-03
1.8059375000e+01 5.5636139455e-02 2.1988326651e-03
1.8062500000e+01 5.5655718706e-02 2.2006050220e-03
1.8065625000e+01 5.5674769785e-02 2.2023337101e-03
1.8068750000e+01 5.5693297969e-02 2.2040187357e-03
1.8071875000e+01 5.5711308229e-02 2.2056600903e-03
1.8075000000e+01 5.5728805293e-02 2.2072577442e-03
1.8078125000e+01 5.5745795009e-02 2.2088117322e-03
1.8081250000e+01 5.5762282259e-02 2.2103220150e-03
1.8084375000e+01 5.5778272071e-02 2.2117885754e-03
1.8087500000e+01 5.5793769334e-02 2.2132113718e-03
1.8090625000e+01 5.5808780352e-02 2.2145904427e-03
1.8093750000e+01 5.5823310314e-02 2.2159257803e-03
1.8096875000e+01 5.5837364998e-02 2.2172173864e-03
1.8100000000e+01 5.5850949401e-02 2.2184652357e-03
1.8103125000e+01 5.5864069526e-02 2.2196693626e-03
1.8106250000e+01 5.5876730440e-02 2.2208297525e-03
1.8109375000e+01 5.5888936992e-02 2.2219463777e-03
1.8112500000e+01 5.5900694876e-02 2.2230192693e-03
1.8115625000e+01 5.5912009166e-02 2.2240484315e-03
1.8118750000e+01 5.5922885043e-02 2.2250338678e-03
1.8121875000e+01 5.5933327536e-02 2.2259755941e-03
1.8125000000e+01 5.5943340955e-02 2.2268735986e-03
1.8128125000e+01 5.5952930017e-02 2.2277278975e-03
1.8131250000e+01 5.5962098764e-02 2.2285384964e-03
1.8134375000e+01 5.5970851024e-02 2.2293053871e-03
1.8137500000e+01 5.5979191413e-02 2.2300286085e-03
