9.60312500000000036e+00 3.54091267196575743e-01 2.98932971886827318e+03 2.98968381013546968e+03 -1.98440166830330827e+03 1.48532784432264853e+00
9.60625000000000107e+00 3.52699380582675082e-01 2.98933111074604039e+03 2.98968381012662303e+03 -1.98440166828524661e+03 1.48532784432264808e+00
9.60937500000000178e+00 3.51300704440539291e-01 2.98933250941373990e+03 2.98968381011818065e+03 -1.98440166830039607e+03 1.48532784432264808e+00
9.61250000000000249e+00 3.49895341056102260e-01 2.98933391476792576e+03 2.98968381010898202e+03 -1.98440166832930117e+03 1.48532784432264808e+00
9.61562500000000320e+00 3.48483395506810234e-01 2.98933532670480690e+03 2.98968381010031362e+03 -1.98440166837925085e+03 1.48532784432264853e+00
9.61875000000000391e+00 3.47064972494661339e-01 2.98933674512024754e+03 2.98968381009274208e+03 -1.98440166842978397e+03 1.48532784432264808e+00
9.62187500000000462e+00 3.45640175200085831e-01 2.98933816990976266e+03 2.98968381008496272e+03 -1.98440166849551497e+03 1.48532784432264764e+00
9.62500000000000533e+00 3.44209108301667510e-01 2.98933960096850888e+03 2.98968381007681046e+03 -1.98440166857733402e+03 1.48532784432264853e+00
9.62812500000000604e+00 3.42771877172716788e-01 2.98934103819128541e+03 2.98968381006845811e+03 -1.98440166865559058e+03 1.48532784432264897e+00
9.63125000000000675e+00 3.41328587055399146e-01 2.98934248147252674e+03 2.98968381005958236e+03 -1.98440166873142948e+03 1.48532784432264808e+00
9.63437500000000746e+00 3.39879344370165537e-01 2.98934393070629994e+03 2.98968381005067022e+03 -1.98440166880782363e+03 1.48532784432264831e+00
9.63750000000000817e+00 3.38424255106540117e-01 2.98934538578629508e+03 2.98968381004140156e+03 -1.98440166887081432e+03 1.48532784432264831e+00
9.64062500000000888e+00 3.36963426535018817e-01 2.98934684660582934e+03 2.98968381003236436e+03 -1.98440166894822778e+03 1.48532784432264853e+00
9.64375000000000959e+00 3.35496966138862651e-01 2.98934831305783428e+03 2.98968381002397336e+03 -1.98440166900849272e+03 1.48532784432264808e+00
9.64687500000001030e+00 3.34024980829200568e-01 2.98934978503485036e+03 2.98968381001567968e+03 -1.98440166904335979e+03 1.48532784432264875e+00
9.65000000000001101e+00 3.32547578810387490e-01 2.98935126242902288e+03 2.98968381000783347e+03 -1.98440166904683724e+03 1.48532784432264897e+00
9.65312500000001172e+00 3.31064868195164286e-01 2.98935274513209924e+03 2.98968381000029422e+03 -1.98440166906072795e+03 1.48532784432264853e+00
9.65625000000001243e+00 3.29576957066983756e-01 2.98935423303541802e+03 2.98968380999248484e+03 -1.98440166907593743e+03 1.48532784432264897e+00
9.65937500000001315e+00 3.28083953708329823e-01 2.98935572602990260e+03 2.98968380998361090e+03 -1.98440166911447659e+03 1.48532784432264853e+00
9.66250000000001386e+00 3.26585968740305654e-01 2.98935722400606164e+03 2.98968380997480199e+03 -1.98440166913960047e+03 1.48532784432264853e+00
9.66562500000001457e+00 3.25083111686512383e-01 2.98935872685398135e+03 2.98968380996566793e+03 -1.98440166914498695e+03 1.48532784432264808e+00
9.66875000000001528e+00 3.23575494337174197e-01 2.98936023446332456e+03 2.98968380995766165e+03 -1.98440166914008591e+03 1.48532784432264831e+00
9.67187500000001599e+00 3.22063225975748713e-01 2.98936174672332436e+03 2.98968380994930021e+03 -1.98440166913571284e+03 1.48532784432264853e+00
9.67500000000001670e+00 3.20546418975350467e-01 2.98936326352277911e+03 2.98968380994175459e+03 -1.98440166912818495e+03 1.48532784432264808e+00
