6.00312499999999982e+00 6.59545604528181117e-02 2.98953306323089964e+03 2.98959901779135225e+03 -1.98440166866203617e+03 1.48532784432264475e+00
6.00624999999999964e+00 6.63212674932341650e-02 2.98953269653715279e+03 2.98959901780464588e+03 -1.98440166873477460e+03 1.48532784432264475e+00
6.00937499999999947e+00 6.67301726194346051e-02 2.98953228764562118e+03 2.98959901781824055e+03 -1.98440166879645562e+03 1.48532784432264475e+00
6.01249999999999929e+00 6.71811054917323680e-02 2.98953183672636305e+03 2.98959901783185478e+03 -1.98440166884229188e+03 1.48532784432264453e+00
6.01562499999999911e+00 6.76738934131467101e-02 2.98953134395268353e+03 2.98959901784609656e+03 -1.98440166886821453e+03 1.48532784432264475e+00
6.01874999999999893e+00 6.82083594044688990e-02 2.98953080950110962e+03 2.98959901786051387e+03 -1.98440166889754050e+03 1.48532784432264431e+00
6.02187499999999876e+00 6.87843237010272862e-02 2.98953023355136611e+03 2.98959901787506715e+03 -1.98440166895325979e+03 1.48532784432264475e+00
6.02499999999999858e+00 6.94016035610103138e-02 2.98952961628634148e+03 2.98959901788990237e+03 -1.98440166898886355e+03 1.48532784432264520e+00
6.02812499999999840e+00 7.00600130593092008e-02 2.98952895789205331e+03 2.98959901790511276e+03 -1.98440166903408112e+03 1.48532784432264453e+00
6.03124999999999822e+00 7.07593627786253371e-02 2.98952825855762785e+03 2.98959901792040637e+03 -1.98440166911978167e+03 1.48532784432264431e+00
6.03437499999999805e+00 7.14994607625018264e-02 2.98952751847525587e+03 2.98959901793601830e+03 -1.98440166921854893e+03 1.48532784432264475e+00
6.03749999999999787e+00 7.22801115961639457e-02 2.98952673784016224e+03 2.98959901795175847e+03 -1.98440166930055557e+03 1.48532784432264453e+00
6.04062499999999769e+00 7.31011174350107568e-02 2.98952591685057359e+03 2.98959901796800841e+03 -1.98440166937738536e+03 1.48532784432264431e+00
6.04374999999999751e+00 7.39622767948363291e-02 2.98952505570767698e+03 2.98959901798447163e+03 -1.98440166944453745e+03 1.48532784432264386e+00
6.04687499999999734e+00 7.48633859873223395e-02 2.98952415461558940e+03 2.98959901800157650e+03 -1.98440166952714662e+03 1.48532784432264431e+00
6.04999999999999716e+00 7.58042373262070857e-02 2.98952321378132729e+03 2.98959901801865362e+03 -1.98440166961780847e+03 1.48532784432264431e+00
6.05312499999999698e+00 7.67846208581640932e-02 2.98952223341476201e+03 2.98959901803562025e+03 -1.98440166976084220e+03 1.48532784432264453e+00
