9.6031250000e+00 2.4990283819e-01 7.2940666201e-03
9.6062500000e+00 2.4890619916e-01 7.2773529724e-03
9.6093750000e+00 2.4790436759e-01 7.2605146433e-03
9.6125000000e+00 2.4689742861e-01 7.2435520755e-03
9.6156250000e+00 2.4588547211e-01 7.2264657825e-03
9.6187500000e+00 2.4486858338e-01 7.2092561939e-03
9.6218750000e+00 2.4384684871e-01 7.1919237486e-03
9.6250000000e+00 2.4282035666e-01 7.1744689137e-03
9.6281250000e+00 2.4178919469e-01 7.1568921386e-03
9.6312500000e+00 2.4075345272e-01 7.1391939013e-03
9.6343750000e+00 2.3971321939e-01 7.1213746540e-03
9.6375000000e+00 2.3866858552e-01 7.1034348789e-03
9.6406250000e+00 2.3761964165e-01 7.0853750508e-03
9.6437500000e+00 2.3656647915e-01 7.0671956487e-03
9.6468750000e+00 2.3550918966e-01 7.0488971533e-03
9.6500000000e+00 2.3444786403e-01 7.0304800217e-03
9.6531250000e+00 2.3338259529e-01 7.0119447463e-03
9.6562500000e+00 2.3231347404e-01 6.9932917726e-03
9.6593750000e+00 2.3124059309e-01 6.9745215780e-03
9.6625000000e+00 2.3016404719e-01 6.9556346691e-03
9.6656250000e+00 2.2908392863e-01 6.9366315002e-03
9.6687500000e+00 2.2800033432e-01 6.9175126094e-03
9.6718750000e+00 2.2691335720e-01 6.8982784604e-03
9.6750000000e+00 2.2582309102e-01 6.8789295216e-03
9.6781250000e+00 2.2472963266e-01 6.8594663193e-03
9.6812500000e+00 2.2363307773e-01 6.8398893443e-03
9.6843750000e+00 2.2253352020e-01 6.8201990599e-03
9.6875000000e+00 2.2143105658e-01 6.8003959786e-03
9.6906250000e+00 2.2032578292e-01 6.7804805896e-03
9.6937500000e+00 2.1921779664e-01 6.7604534132e-03
9.6968750000e+00 2.1810719300e-01 6.7403149235e-03
9.7000000000e+00 2.1699407009e-01 6.7200656459e-03
9.7031250000e+00 2.1587852451e-01 6.6997060792e-03
9.7062500000e+00 2.1476065283e-01 6.6792367205e-03
9.7093750000e+00 2.1364055424e-01 6.6586581126e-03
9.7125000000e+00 2.1251832611e-01 6.6379707678e-03
9.7156250000e+00 2.1139406297e-01 6.6171751435e-03
9.7187500000e+00 2.1026786511e-01 6.5962718049e-03
9.7218750000e+00 2.0913982976e-01 6.5752612602e-03
9.7250000000e+00 2.0801005357e-01 6.5541440117e-03
9.7281250000e+00 2.0687863336e-01 6.5329205596e-03
9.7312500000e+00 2.0574566644e-01 6.5115914243e-03
9.7343750000e+00 2.0461125137e-01 6.4901571529e-03
9.7375000000e+00 2.0347548453e-01 6.4686182488e-03
9.7406250000e+00 2.0233846163e-01 6.4469752072e-03
9.7437500000e+00 2.0120028047e-01 6.4252285761e-03
9.7468750000e+00 2.0006103841e-01 6.4033788960e-03
9.7500000000e+00 1.9892083265e-01 6.3814267065e-03
9.7531250000e+00 1.9777975833e-01 6.3593725146e-03
9.7562500000e+00 1.9663791181e-01 6.3372168633e-03
9.7593750000e+00 1.9549538832e-01 6.3149602832e-03
9.7625000000e+00 1.9435228354e-01 6.2926033177e-03
9.7656250000e+00 1.9320869290e-01 6.2701465132e-03
9.7687500000e+00 1.9206470968e-01 6.2475903833e-03
9.7718750000e+00 1.9092042820e-01 6.2249354771e-03
9.7750000000e+00 1.8977594201e-01 6.2021823348e-03
9.7781250000e+00 1.8863134396e-01 6.1793314977e-03
9.7812500000e+00 1.8748672534e-01 6.1563834825e-03
9.7843750000e+00 1.8634217822e-01 6.1333388429e-03
9.7875000000e+00 1.8519779523e-01 6.1101981486e-03
9.7906250000e+00 1.8405366745e-01 6.0869619596e-03
9.7937500000e+00 1.8290988325e-01 6.0636307921e-03
9.7968750000e+00 1.8176653248e-01 6.0402052058e-03
9.8000000000e+00 1.8062370209e-01 6.0166857221e-03
9.8031250000e+00 1.7948148175e-01 5.9930729323e-03
9.8062500000e+00 1.7833995795e-01 5.9693673756e-03
9.8093750000e+00 1.7719921789e-01 5.9455696244e-03
9.8125000000e+00 1.7605934632e-01 5.9216802178e-03
9.8156250000e+00 1.7492042970e-01 5.8976997518e-03
9.8187500000e+00 1.7378255158e-01 5.8736287795e-03
9.8218750000e+00 1.7264579621e-01 5.8494678874e-03
9.8250000000e+00 1.7151024344e-01 5.8252175810e-03
9.8281250000e+00 1.7037597290e-01 5.8008783895e-03
9.8312500000e+00 1.6924306567e-01 5.7764508896e-03
9.8343750000e+00 1.6811160280e-01 5.7519356799e-03
9.8375000000e+00 1.6698166298e-01 5.7273333209e-03
9.8406250000e+00 1.6585332345e-01 5.7026443693e-03
9.8437500000e+00 1.6472666183e-01 5.6778694073e-03
9.8468750000e+00 1.6360175501e-01 5.6530090229e-03
9.8500000000e+00 1.6247867663e-01 5.6280637586e-03
9.8531250000e+00 1.6135750249e-01 5.6030342208e-03
9.8562500000e+00 1.6023830528e-01 5.5779209612e-03
9.8593750000e+00 1.5912115758e-01 5.5527245583e-03
9.8625000000e+00 1.5800612917e-01 5.5274455445e-03
9.8656250000e+00 1.5689329231e-01 5.5020845329e-03
9.8687500000e+00 1.5578271546e-01 5.4766420633e-03
9.8718750000e+00 1.5467447034e-01 5.4511187733e-03
9.8750000000e+00 1.5356862454e-01 5.4255152262e-03
9.8781250000e+00 1.5246524408e-01 5.3998319693e-03
9.8812500000e+00 1.5136439660e-01 5.3740696035e-03
9.8843750000e+00 1.5026614682e-01 5.3482286832e-03
9.8875000000e+00 1.4917056202e-01 5.3223098372e-03
9.8906250000e+00 1.4807770668e-01 5.2963136519e-03
9.8937500000e+00 1.4698764501e-01 5.2702407216e-03
9.8968750000e+00 1.4590043875e-01 5.2440916004e-03
9.9000000000e+00 1.4481615129e-01 5.2178668958e-03
9.9031250000e+00 1.4373484287e-01 5.1915671600e-03
9.9062500000e+00 1.4265657526e-01 5.1651929957e-03
