1.3203125000e+01 7.0718205130e-02 2.8447481549e-03
1.3206250000e+01 7.0992975635e-02 2.8576766835e-03
1.3209375000e+01 7.1267443204e-02 2.8705368054e-03
1.3212500000e+01 7.1541585163e-02 2.8833283729e-03
1.3215625000e+01 7.1815377091e-02 2.8960511299e-03
1.3218750000e+01 7.2088796396e-02 2.9087048923e-03
1.3221875000e+01 7.2361820371e-02 2.9212894776e-03
1.3225000000e+01 7.2634427644e-02 2.9338047352e-03
1.3228125000e+01 7.2906595852e-02 2.9462504658e-03
1.3231250000e+01 7.3178304179e-02 2.9586265074e-03
1.3234375000e+01 7.3449530539e-02 2.9709326615e-03
1.3237500000e+01 7.3720254421e-02 2.9831687697e-03
1.3240625000e+01 7.3990454230e-02 2.9953346194e-03
1.3243750000e+01 7.4260109911e-02 3.0074300589e-03
1.3246875000e+01 7.4529200956e-02 3.0194549068e-03
1.3250000000e+01 7.4797707695e-02 3.0314090075e-03
1.3253125000e+01 7.5065610925e-02 3.0432922203e-03
1.3256250000e+01 7.5332889889e-02 3.0551043357e-03
1.3259375000e+01 7.5599525193e-02 3.0668451886e-03
1.3262500000e+01 7.5865498267e-02 3.0785146399e-03
1.3265625000e+01 7.6130790306e-02 3.0901125335e-03
1.3268750000e+01 7.6395381537e-02 3.1016386776e-03
1.3271875000e+01 7.6659254010e-02 3.1130929510e-03
1.3275000000e+01 7.6922387972e-02 3.1244751520e-03
1.3278125000e+01 7.7184765888e-02 3.1357851517e-03
1.3281250000e+01 7.7446369138e-02 3.1470227940e-03
1.3284375000e+01 7.7707179528e-02 3.1581879186e-03
1.3287500000e+01 7.7967179755e-02 3.1692803990e-03
1.3290625000e+01 7.8226351699e-02 3.1803000858e-03
1.3293750000e+01 7.8484677108e-02 3.1912468078e-03
1.3296875000e+01 7.8742138370e-02 3.2021204271e-03
1.3300000000e+01 7.8998717844e-02 3.2129207972e-03
1.3303125000e+01 7.9254398976e-02 3.2236477951e-03
1.3306250000e+01 7.9509163533e-02 3.2343012535e-03
1.3309375000e+01 7.9762995200e-02 3.2448810639e-03
1.3312500000e+01 8.0015877009e-02 3.2553870970e-03
1.3315625000e+01 8.0267790707e-02 3.2658191681e-03
1.3318750000e+01 8.0518720816e-02 3.2761771878e-03
1.3321875000e+01 8.0768649916e-02 3.2864610056e-03
1.3325000000e+01 8.1017561642e-02 3.2966704960e-03
1.3328125000e+01 8.1265439564e-02 3.3068055341e-03
