1.8003125000e+01 5.5865638443e-02 2.1919062428e-03
1.8006250000e+01 5.5893126704e-02 2.1942983860e-03
1.8009375000e+01 5.5919976891e-02 2.1966467243e-03
1.8012500000e+01 5.5946190308e-02 2.1989512502e-03
1.8015625000e+01 5.5971767718e-02 2.2012119198e-03
1.8018750000e+01 5.5996711152e-02 2.2034287305e-03
1.8021875000e+01 5.6021022832e-02 2.2056016762e-03
1.8025000000e+01 5.6044704606e-02 2.2077307199e-03
1.8028125000e+01 5.6067759074e-02 2.2098158548e-03
1.8031250000e+01 5.6090188438e-02 2.2118570421e-03
1.8034375000e+01 5.6111996317e-02 2.2138542827e-03
1.8037500000e+01 5.6133185728e-02 2.2158075443e-03
1.8040625000e+01 5.6153760512e-02 2.2177168230e-03
1.8043750000e+01 5.6173724720e-02 2.2195821174e-03
1.8046875000e+01 5.6193081948e-02 2.2214033890e-03
1.8050000000e+01 5.6211836707e-02 2.2231806396e-03
1.8053125000e+01 5.6229994024e-02 2.2249138652e-03
1.8056250000e+01 5.6247558333e-02 2.2266030476e-03
1.8059375000e+01 5.6264534307e-02 2.2282481519e-03
1.8062500000e+01 5.6280928075e-02 2.2298492247e-03
1.8065625000e+01 5.6296744697e-02 2.2314062424e-03
1.8068750000e+01 5.6311989716e-02 2.2329192028e-03
1.8071875000e+01 5.6326668984e-02 2.2343880987e-03
1.8075000000e+01 5.6340787771e-02 2.2358129067e-03
1.8078125000e+01 5.6354352975e-02 2.2371936795e-03
1.8081250000e+01 5.6367369888e-02 2.2385303558e-03
1.8084375000e+01 5.6379844007e-02 2.2398229188e-03
1.8087500000e+01 5.6391781728e-02 2.2410713685e-03
1.8090625000e+01 5.6403189311e-02 2.2422757159e-03
1.8093750000e+01 5.6414073361e-02 2.2434359696e-03
1.8096875000e+01 5.6424440120e-02 2.2445521383e-03
1.8100000000e+01 5.6434295736e-02 2.2456242164e-03
1.8103125000e+01 5.6443646126e-02 2.2466522007e-03
1.8106250000e+01 5.6452497390e-02 2.2476360861e-03
1.8109375000e+01 5.6460855755e-02 2.2485758826e-03
1.8112500000e+01 5.6468727074e-02 2.2494716008e-03
1.8115625000e+01 5.6476117587e-02 2.2503232622e-03
1.8118750000e+01 5.6483032820e-02 2.2511308509e-03
1.8121875000e+01 5.6489478381e-02 2.2518943886e-03
1.8125000000e+01 5.6495459931e-02 2.2526138874e-03
1.8128125000e+01 5.6500983218e-02 2.2532893860e-03
1.8131250000e+01 5.6506052665e-02 2.2539208667e-03
1.8134375000e+01 5.6510673023e-02 2.2545083463e-03
1.8137500000e+01 5.6514848674e-02 2.2550518138e-03
1.8140625000e+01 5.6518583962e-02 2.2555512873e-03
1.8143750000e+01 5.6521882965e-02 2.2560067758e-03
1.8146875000e+01 5.6524749697e-02 2.2564182989e-03
1.8150000000e+01 5.6527188312e-02 2.2567859177e-03
1.8153125000e+01 5.6529201891e-02 2.2571096187e-03
1.8156250000e+01 5.6530793384e-02 2.2573894331e-03
1.8159375000e+01 5.6531965015e-02 2.2576253531e-03
1.8162500000e+01 5.6532719719e-02 2.2578174241e-03
1.8165625000e+01 5.6533059079e-02 2.2579656538e-03
1.8168750000e+01 5.6532984486e-02 2.2580700475e-03
1.8171875000e+01 5.6532497589e-02 2.2581306405e-03
1.8175000000e+01 5.6531599142e-02 2.2581474458e-03
1.8178125000e+01 5.6530290129e-02 2.2581204941e-03
1.8181250000e+01 5.6528570863e-02 2.2580498143e-03
1.8184375000e+01 5.6526441212e-02 2.2579354284e-03
1.8187500000e+01 5.6523900698e-02 2.2577773515e-03
1.8190625000e+01 5.6520948661e-02 2.2575756102e-03
1.8193750000e+01 5.6517584367e-02 2.2573302475e-03
1.8196875000e+01 5.6513806035e-02 2.2570412751e-03
1.8200000000e+01 5.6509612506e-02 2.2567087377e-03
1.8203125000e+01 5.6505001897e-02 2.2563326753e-03
