9.6031250000e+00 2.5044641961e-01 7.3059695923e-03
9.6062500000e+00 2.4946604213e-01 7.2895633681e-03
9.6093750000e+00 2.4848039205e-01 7.2730318535e-03
9.6125000000e+00 2.4748955446e-01 7.2563755037e-03
9.6156250000e+00 2.4649361595e-01 7.2395947876e-03
9.6187500000e+00 2.4549266240e-01 7.2226901597e-03
9.6218750000e+00 2.4448677964e-01 7.2056620637e-03
9.6250000000e+00 2.4347605317e-01 7.1885109255e-03
9.6281250000e+00 2.4246057039e-01 7.1712372143e-03
9.6312500000e+00 2.4144041971e-01 7.1538413922e-03
9.6343750000e+00 2.4041568861e-01 7.1363239086e-03
9.6375000000e+00 2.3938646732e-01 7.1186852525e-03
9.6406250000e+00 2.3835284451e-01 7.1009258819e-03
9.6437500000e+00 2.3731491078e-01 7.0830462797e-03
9.6468750000e+00 2.3627275638e-01 7.0650469200e-03
9.6500000000e+00 2.3522647027e-01 7.0469282472e-03
9.6531250000e+00 2.3417614470e-01 7.0286907572e-03
9.6562500000e+00 2.3312186804e-01 7.0103348732e-03
9.6593750000e+00 2.3206373338e-01 6.9918611003e-03
9.6625000000e+00 2.3100183264e-01 6.9732699124e-03
9.6656250000e+00 2.2993625749e-01 6.9545617737e-03
9.6687500000e+00 2.2886710357e-01 6.9357372210e-03
9.6718750000e+00 2.2779446166e-01 6.9167967015e-03
9.6750000000e+00 2.2671842502e-01 6.8977406943e-03
9.6781250000e+00 2.2563908752e-01 6.8785696929e-03
9.6812500000e+00 2.2455654420e-01 6.8592842003e-03
9.6843750000e+00 2.2347088790e-01 6.8398846833e-03
9.6875000000e+00 2.2238221304e-01 6.8203716374e-03
9.6906250000e+00 2.2129061506e-01 6.8007455621e-03
9.6937500000e+00 2.2019618883e-01 6.7810069571e-03
9.6968750000e+00 2.1909902939e-01 6.7611563142e-03
9.7000000000e+00 2.1799923147e-01 6.7411941215e-03
9.7031250000e+00 2.1689689154e-01 6.7211208970e-03
9.7062500000e+00 2.1579210462e-01 6.7009371322e-03
9.7093750000e+00 2.1468496735e-01 6.6806433486e-03
9.7125000000e+00 2.1357557619e-01 6.6602400619e-03
9.7156250000e+00 2.1246402543e-01 6.6397277523e-03
9.7187500000e+00 2.1135041196e-01 6.6191069445e-03
9.7218750000e+00 2.1023483228e-01 6.5983781570e-03
9.7250000000e+00 2.0911738154e-01 6.5775418827e-03
9.7281250000e+00 2.0799815511e-01 6.5565986234e-03
9.7312500000e+00 2.0687724902e-01 6.5355488958e-03
9.7343750000e+00 2.0575475990e-01 6.5143932361e-03
9.7375000000e+00 2.0463078301e-01 6.4931321455e-03
9.7406250000e+00 2.0350541296e-01 6.4717661281e-03
9.7437500000e+00 2.0237874550e-01 6.4502957062e-03
9.7468750000e+00 2.0125087767e-01 6.4287214445e-03
9.7500000000e+00 2.0012190380e-01 6.4070438454e-03
9.7531250000e+00 1.9899191893e-01 6.3852634375e-03
9.7562500000e+00 1.9786101615e-01 6.3633807216e-03
9.7593750000e+00 1.9672929213e-01 6.3413962789e-03
9.7625000000e+00 1.9559684010e-01 6.3193106231e-03
9.7656250000e+00 1.9446375359e-01 6.2971242874e-03
9.7687500000e+00 1.9333012481e-01 6.2748377836e-03
9.7718750000e+00 1.9219604747e-01 6.2524516703e-03
9.7750000000e+00 1.9106161344e-01 6.2299664709e-03
9.7781250000e+00 1.8992691424e-01 6.2073827196e-03
9.7812500000e+00 1.8879204132e-01 6.1847009574e-03
9.7843750000e+00 1.8765708491e-01 6.1619217184e-03
9.7875000000e+00 1.8652213548e-01 6.1390455485e-03
9.7906250000e+00 1.8538728300e-01 6.1160730001e-03
9.7937500000e+00 1.8425261751e-01 6.0930046424e-03
9.7968750000e+00 1.8311822457e-01 6.0698409647e-03
9.8000000000e+00 1.8198419180e-01 6.0465825160e-03
9.8031250000e+00 1.8085060845e-01 6.0232298958e-03
9.8062500000e+00 1.7971755968e-01 5.9997836285e-03
9.8093750000e+00 1.7858513097e-01 5.9762442695e-03
9.8125000000e+00 1.7745340746e-01 5.9526123763e-03
9.8156250000e+00 1.7632247415e-01 5.9288885267e-03
9.8187500000e+00 1.7519241329e-01 5.9050732635e-03
9.8218750000e+00 1.7406330824e-01 5.8811671629e-03
9.8250000000e+00 1.7293523949e-01 5.8571707571e-03
9.8281250000e+00 1.7180828547e-01 5.8330845618e-03
9.8312500000e+00 1.7068252665e-01 5.8089091489e-03
9.8343750000e+00 1.6955804318e-01 5.7846451079e-03
9.8375000000e+00 1.6843491253e-01 5.7602929816e-03
9.8406250000e+00 1.6731321266e-01 5.7358533540e-03
9.8437500000e+00 1.6619302048e-01 5.7113267966e-03
9.8468750000e+00 1.6507441144e-01 5.6867138744e-03
9.8500000000e+00 1.6395745988e-01 5.6620151489e-03
9.8531250000e+00 1.6284223996e-01 5.6372311974e-03
9.8562500000e+00 1.6172882478e-01 5.6123625869e-03
9.8593750000e+00 1.6061728647e-01 5.5874098911e-03
9.8625000000e+00 1.5950769487e-01 5.5623736473e-03
9.8656250000e+00 1.5840012054e-01 5.5372544312e-03
9.8687500000e+00 1.5729463337e-01 5.5120528202e-03
9.8718750000e+00 1.5619130420e-01 5.4867694309e-03
9.8750000000e+00 1.5509020063e-01 5.4614048303e-03
9.8781250000e+00 1.5399138782e-01 5.4359595465e-03
9.8812500000e+00 1.5289493366e-01 5.4104341826e-03
9.8843750000e+00 1.5180090292e-01 5.3848292983e-03
9.8875000000e+00 1.5070936216e-01 5.3591455003e-03
9.8906250000e+00 1.4962037685e-01 5.3333833993e-03
9.8937500000e+00 1.4853401055e-01 5.3075435653e-03
9.8968750000e+00 1.4745032569e-01 5.2816265696e-03
9.9000000000e+00 1.4636938422e-01 5.2556329836e-03
9.9031250000e+00 1.4529124775e-01 5.2295633835e-03
9.9062500000e+00 1.4421597842e-01 5.2034183724e-03
9.9093750000e+00 1.4314363659e-01 5.1771985342e-03
9.9125000000e+00 1.4207428231e-01 5.1509044439e-03
9.9156250000e+00 1.4100797649e-01 5.1245367219e-03
