1.6803125000e+01 4.6465621896e-02 1.1790184925e-03
1.6806250000e+01 4.6375405887e-02 1.1687408403e-03
1.6809375000e+01 4.6285801502e-02 1.1584542198e-03
1.6812500000e+01 4.6196818495e-02 1.1481590299e-03
1.6815625000e+01 4.6108466204e-02 1.1378556558e-03
1.6818750000e+01 4.6020753645e-02 1.1275445085e-03
1.6821875000e+01 4.5933690205e-02 1.1172259834e-03
1.6825000000e+01 4.5847284227e-02 1.1069004797e-03
1.6828125000e+01 4.5761544569e-02 1.0965684167e-03
1.6831250000e+01 4.5676479326e-02 1.0862302169e-03
1.6834375000e+01 4.5592096954e-02 1.0758863292e-03
1.6837500000e+01 4.5508405441e-02 1.0655371912e-03
1.6840625000e+01 4.5425412477e-02 1.0551832515e-03
1.6843750000e+01 4.5343125743e-02 1.0448249855e-03
1.6846875000e+01 4.5261552317e-02 1.0344628440e-03
1.6850000000e+01 4.5180699119e-02 1.0240973031e-03
1.6853125000e+01 4.5100573298e-02 1.0137288843e-03
1.6856250000e+01 4.5021181864e-02 1.0033581082e-03
1.6859375000e+01 4.4942530888e-02 9.9298545770e-04
1.6862500000e+01 4.4864626883e-02 9.8261148281e-04
1.6865625000e+01 4.4787475713e-02 9.7223671515e-04
1.6868750000e+01 4.4711083286e-02 9.6186173933e-04
1.6871875000e+01 4.4635455025e-02 9.5148710069e-04
1.6875000000e+01 4.4560596635e-02 9.4111340919e-04
1.6878125000e+01 4.4486513274e-02 9.3074126456e-04
1.6881250000e+01 4.4413209842e-02 9.2037126933e-04
1.6884375000e+01 4.4340691318e-02 9.1000407360e-04
1.6887500000e+01 4.4268962872e-02 8.9964032255e-04
1.6890625000e+01 4.4198028834e-02 8.8928073017e-04
1.6893750000e+01 4.4127893570e-02 8.7892595944e-04
1.6896875000e+01 4.4058561882e-02 8.6857676684e-04
1.6900000000e+01 4.3990038060e-02 8.5823392164e-04
1.6903125000e+01 4.3922326115e-02 8.4789816437e-04
1.6906250000e+01 4.3855429651e-02 8.3757024931e-04
1.6909375000e+01 4.3789353006e-02 8.2725103420e-04
1.6912500000e+01 4.3724100201e-02 8.1694138339e-04
1.6915625000e+01 4.3659675365e-02 8.0664219134e-04
1.6918750000e+01 4.3596082126e-02 7.9635438590e-04
1.6921875000e+01 4.3533324556e-02 7.8607893288e-04
1.6925000000e+01 4.3471405999e-02 7.7581679518e-04
1.6928125000e+01 4.3410330454e-02 7.6556903284e-04
1.6931250000e+01 4.3350101873e-02 7.5533672051e-04
1.6934375000e+01 4.3290723785e-02 7.4512096445e-04
1.6937500000e+01 4.3232200270e-02 7.3492295310e-04
1.6940625000e+01 4.3174535113e-02 7.2474391894e-04
1.6943750000e+01 4.3117732429e-02 7.1458516991e-04
1.6946875000e+01 4.3061796065e-02 7.0444805219e-04
1.6950000000e+01 4.3006729895e-02 6.9433391644e-04
1.6953125000e+01 4.2952537763e-02 6.8424421939e-04
1.6956250000e+01 4.2899223778e-02 6.7418052893e-04
1.6959375000e+01 4.2846792124e-02 6.6414446181e-04
1.6962500000e+01 4.2795246944e-02 6.5413768093e-04
1.6965625000e+01 4.2744592726e-02 6.4416199746e-04
1.6968750000e+01 4.2694833347e-02 6.3421926817e-04
1.6971875000e+01 4.2645973724e-02 6.2431151381e-04
1.6975000000e+01 4.2598018306e-02 6.1444078378e-04
1.6978125000e+01 4.2550971475e-02 6.0460928954e-04
1.6981250000e+01 4.2504837685e-02 5.9481933245e-04
1.6984375000e+01 4.2459621637e-02 5.8507332475e-04
1.6987500000e+01 4.2415328159e-02 5.7537388972e-04
1.6990625000e+01 4.2371962139e-02 5.6572377607e-04
1.6993750000e+01 4.2329528393e-02 5.6005933267e-04
1.6996875000e+01 4.2288031764e-02 5.5975448235e-04
1.7000000000e+01 4.2247477200e-02 5.5944536017e-04
1.7003125000e+01 4.2207869525e-02 5.5913196517e-04
1.7006250000e+01 4.2169213762e-02 5.5881429561e-04
1.7009375000e+01 4.2131514956e-02 5.5849233163e-04
1.7012500000e+01 4.2094778144e-02 5.5816610277e-04
1.7015625000e+01 4.2059008463e-02 5.5783559008e-04
1.7018750000e+01 4.2024210877e-02 5.5750079871e-04
1.7021875000e+01 4.1990390555e-02 5.5716171932e-04
1.7025000000e+01 4.1957552342e-02 5.5681834389e-04
1.7028125000e+01 4.1925701193e-02 5.5647067778e-04
1.7031250000e+01 4.1894842020e-02 5.5611872387e-04
1.7034375000e+01 4.1864979682e-02 5.5576247832e-04
1.7037500000e+01 4.1836118920e-02 5.5540193698e-04
1.7040625000e+01 4.1808264049e-02 5.5503711079e-04
1.7043750000e+01 4.1781419776e-02 5.5466799526e-04
1.7046875000e+01 4.1755590686e-02 5.5429459237e-04
1.7050000000e+01 4.1730780834e-02 5.5391690856e-04
1.7053125000e+01 4.1706994227e-02 5.5353491620e-04
1.7056250000e+01 4.1684234638e-02 5.5314864129e-04
1.7059375000e+01 4.1662506039e-02 5.5275806503e-04
1.7062500000e+01 4.1641811780e-02 5.5236320837e-04
1.7065625000e+01 4.1622154975e-02 5.5196405350e-04
1.7068750000e+01 4.1603538695e-02 5.5156060891e-04
1.7071875000e+01 4.1585965463e-02 5.5115287777e-04
1.7075000000e+01 4.1569437827e-02 5.5074085981e-04
1.7078125000e+01 4.1553957976e-02 5.5032455120e-04
1.7081250000e+01 4.1539527428e-02 5.4990394513e-04
1.7084375000e+01 4.1526147837e-02 5.4947907407e-04
1.7087500000e+01 4.1513820190e-02 5.4904990600e-04
1.7090625000e+01 4.1502544777e-02 5.4861645268e-04
1.7093750000e+01 4.1492322099e-02 5.4817869976e-04
1.7096875000e+01 4.1483152101e-02 5.4773666283e-04
1.7100000000e+01 4.1475034117e-02 5.4729033234e-04
1.7103125000e+01 4.1467967190e-02 5.4683972494e-04
1.7106250000e+01 4.1461949839e-02 5.4638483387e-04
1.7109375000e+01 4.1456979960e-02 5.4592567413e-04
1.7112500000e+01 4.1453055020e-02 5.4546223817e-04
1.7115625000e+01 4.1450171865e-02 5.4499454276e-04
1.7118750000e+01 4.1448327380e-02 5.4452258319e-04
1.7121875000e+01 4.1447517193e-02 5.4404635547e-04
1.7125000000e+01 4.1447736895e-02 5.4356585915e-04
1.7128125000e+01 4.1448981045e-02 5.4308111066e-04
1.7131250000e+01 4.1451244111e-02 5.4259209730e-04
1.7134375000e+01 4.1454519763e-02 5.4209881479e-04
1.7137500000e+01 4.1458801117e-02 5.4160128256e-04
1.7140625000e+01 4.1464080954e-02 5.4109951380e-04
1.7143750000e+01 4.1470351143e-02 5.4059350165e-04
1.7146875000e+01 4.1477603274e-02 5.4008324532e-04
1.7150000000e+01 4.1485828210e-02 5.3956875565e-04
1.7153125000e+01 4.1495016530e-02 5.3905003819e-04
1.7156250000e+01 4.1505157874e-02 5.3852709647e-04
1.7159375000e+01 4.1516241337e-02 5.3799993022e-04
1.7162500000e+01 4.1528255442e-02 5.3746853221e-04
