1.56031250000000004e+01 9.38295566263068204e-02 2.98958998029746317e+03 2.98968380985408930e+03 -1.98440167030998691e+03 1.48532784432264697e+00
1.56062500000000011e+01 9.40403450691957438e-02 2.98958976951099703e+03 2.98968380985606609e+03 -1.98440167037137394e+03 1.48532784432264697e+00
1.56093750000000018e+01 9.42501680585045437e-02 2.98958955968968712e+03 2.98968380985774547e+03 -1.98440167040856250e+03 1.48532784432264719e+00
1.56125000000000025e+01 9.44590054904155957e-02 2.98958935085393477e+03 2.98968380985942531e+03 -1.98440167044084819e+03 1.48532784432264653e+00
1.56156250000000032e+01 9.46668377207972589e-02 2.98958914302353969e+03 2.98968380986126067e+03 -1.98440167048932472e+03 1.48532784432264631e+00
1.56187500000000039e+01 9.48736450532280257e-02 2.98958893621770267e+03 2.98968380986275588e+03 -1.98440167054669905e+03 1.48532784432264719e+00
1.56218750000000046e+01 9.50794095192051963e-02 2.98958873045502332e+03 2.98968380986454258e+03 -1.98440167059274745e+03 1.48532784432264675e+00
1.56250000000000053e+01 9.52841130597433528e-02 2.98958852575351011e+03 2.98968380986656985e+03 -1.98440167065811988e+03 1.48532784432264719e+00
1.56281250000000060e+01 9.54877377944286093e-02 2.98958832213058304e+03 2.98968380986837747e+03 -1.98440167075220370e+03 1.48532784432264719e+00
1.56312500000000068e+01 9.56902671592750748e-02 2.98958811960308412e+03 2.98968380987024329e+03 -1.98440167082532162e+03 1.48532784432264697e+00
1.56343750000000075e+01 9.58916845867030798e-02 2.98958791818728423e+03 2.98968380987187084e+03 -1.98440167086360771e+03 1.48532784432264675e+00
1.56375000000000082e+01 9.60919742095347335e-02 2.98958771789889306e+03 2.98968380987310275e+03 -1.98440167089230454e+03 1.48532784432264719e+00
1.56406250000000089e+01 9.62911215134665960e-02 2.98958751875306962e+03 2.98968380987458295e+03 -1.98440167090320665e+03 1.48532784432264675e+00
1.56437500000000096e+01 9.64891116172498231e-02 2.98958732076443857e+03 2.98968380987605588e+03 -1.98440167088770750e+03 1.48532784432264742e+00
1.56468750000000103e+01 9.66859299385686016e-02 2.98958712394710165e+03 2.98968380987704040e+03 -1.98440167090284990e+03 1.48532784432264719e+00
1.56500000000000110e+01 9.68815630272822359e-02 2.98958692831465351e+03 2.98968380987768069e+03 -1.98440167092607817e+03 1.48532784432264675e+00
1.56531250000000117e+01 9.70759979285826247e-02 2.98958673388019906e+03 2.98968380987812770e+03 -1.98440167095528977e+03 1.48532784432264742e+00
1.56562500000000124e+01 9.72692220785820738e-02 2.98958654065636892e+03 2.98968380987844739e+03 -1.98440167097349558e+03 1.48532784432264697e+00
1.56593750000000131e+01 9.74612230162855420e-02 2.98958634865533759e+03 2.98968380987835371e+03 -1.98440167097976064e+03 1.48532784432264697e+00
1.56625000000000139e+01 9.76519898027926880e-02 2.98958615788884163e+03 2.98968380987864430e+03 -1.98440167096022674e+03 1.48532784432264675e+00
1.56656250000000146e+01 9.78415109738615257e-02 2.98958596836819925e+03 2.98968380987917317e+03 -1.98440167092675188e+03 1.48532784432264675e+00
1.56687500000000153e+01 9.80297754349452183e-02 2.98958578010432848e+03 2.98968380987976343e+03 -1.98440167088621683e+03 1.48532784432264608e+00
1.56718750000000160e+01 9.82167724962611510e-02 2.98958559310777355e+03 2.98968380988027002e+03 -1.98440167085133521e+03 1.48532784432264675e+00
1.56750000000000167e+01 9.84024916258979809e-02 2.98958540738871989e+03 2.98968380988034596e+03 -1.98440167081611298e+03 1.48532784432264653e+00
1.56781250000000174e+01 9.85869232986049948e-02 2.98958522295701823e+03 2.98968380988031686e+03 -1.98440167078811373e+03 1.48532784432264608e+00
1.56812500000000181e+01 9.87700580820042306e-02 2.98958503982220464e+03 2.98968380988028684e+03 -1.98440167075520276e+03 1.48532784432264653e+00
1.56843750000000188e+01 9.89518867397035373e-02 2.98958485799351911e+03 2.98968380988025865e+03 -1.98440167073361499e+03 1.48532784432264608e+00
1.56875000000000195e+01 9.91324001795291232e-02 2.98958467747992836e+03 2.98968380988010767e+03 -1.98440167072025611e+03 1.48532784432264608e+00
1.56906250000000203e+01 9.93115898290121563e-02 2.98958449829014444e+03 2.98968380987997352e+03 -1.98440167073503153e+03 1.48532784432264608e+00
1.56937500000000210e+01 9.94894468092517859e-02 2.98958432043264747e+03 2.98968380987945693e+03 -1.98440167068487267e+03 1.48532784432264675e+00
