9.6031250000e+00 2.5044642846e-01 7.3059697450e-03
9.6062500000e+00 2.4946605093e-01 7.2895635204e-03
9.6093750000e+00 2.4848040081e-01 7.2730320054e-03
9.6125000000e+00 2.4748956318e-01 7.2563756552e-03
9.6156250000e+00 2.4649362463e-01 7.2395949387e-03
9.6187500000e+00 2.4549267103e-01 7.2226903105e-03
9.6218750000e+00 2.4448678823e-01 7.2056622140e-03
9.6250000000e+00 2.4347606172e-01 7.1885110755e-03
9.6281250000e+00 2.4246057889e-01 7.1712373639e-03
9.6312500000e+00 2.4144042818e-01 7.1538415414e-03
9.6343750000e+00 2.4041569703e-01 7.1363240574e-03
9.6375000000e+00 2.3938647570e-01 7.1186854009e-03
9.6406250000e+00 2.3835285285e-01 7.1009260299e-03
9.6437500000e+00 2.3731491908e-01 7.0830464273e-03
9.6468750000e+00 2.3627276462e-01 7.0650470672e-03
9.6500000000e+00 2.3522647847e-01 7.0469283940e-03
9.6531250000e+00 2.3417615286e-01 7.0286909035e-03
9.6562500000e+00 2.3312187616e-01 7.0103350192e-03
9.6593750000e+00 2.3206374145e-01 6.9918612459e-03
9.6625000000e+00 2.3100184067e-01 6.9732700575e-03
9.6656250000e+00 2.2993626548e-01 6.9545619184e-03
9.6687500000e+00 2.2886711150e-01 6.9357373653e-03
9.6718750000e+00 2.2779446955e-01 6.9167968453e-03
9.6750000000e+00 2.2671843287e-01 6.8977408378e-03
9.6781250000e+00 2.2563909532e-01 6.8785698359e-03
9.6812500000e+00 2.2455655196e-01 6.8592843429e-03
9.6843750000e+00 2.2347089561e-01 6.8398848254e-03
9.6875000000e+00 2.2238222071e-01 6.8203717791e-03
9.6906250000e+00 2.2129062268e-01 6.8007457034e-03
9.6937500000e+00 2.2019619641e-01 6.7810070979e-03
9.6968750000e+00 2.1909903692e-01 6.7611564546e-03
9.7000000000e+00 2.1799923895e-01 6.7411942615e-03
9.7031250000e+00 2.1689689898e-01 6.7211210365e-03
9.7062500000e+00 2.1579211201e-01 6.7009372713e-03
9.7093750000e+00 2.1468497469e-01 6.6806434872e-03
9.7125000000e+00 2.1357558349e-01 6.6602402001e-03
9.7156250000e+00 2.1246403268e-01 6.6397278900e-03
9.7187500000e+00 2.1135041917e-01 6.6191070818e-03
9.7218750000e+00 2.1023483944e-01 6.5983782938e-03
9.7250000000e+00 2.0911738865e-01 6.5775420191e-03
9.7281250000e+00 2.0799816218e-01 6.5565987593e-03
9.7312500000e+00 2.0687725604e-01 6.5355490312e-03
9.7343750000e+00 2.0575476688e-01 6.5143933710e-03
9.7375000000e+00 2.0463078993e-01 6.4931322800e-03
9.7406250000e+00 2.0350541984e-01 6.4717662622e-03
9.7437500000e+00 2.0237875233e-01 6.4502958398e-03
