9.60312500000000036e+00 3.54244441147031852e-01 2.98933145394338590e+03 2.98968569838453277e+03 -1.98440166830318208e+03 1.48532784432264120e+00
9.60625000000000107e+00 3.52851873419263273e-01 2.98933284650227597e+03 2.98968569837569521e+03 -1.98440166828515976e+03 1.48532784432264009e+00
9.60937500000000178e+00 3.51452512455828647e-01 2.98933424585478815e+03 2.98968569836724419e+03 -1.98440166830038356e+03 1.48532784432263987e+00
9.61250000000000249e+00 3.50046460637996160e-01 2.98933565189742012e+03 2.98968569835805829e+03 -1.98440166832930163e+03 1.48532784432264009e+00
9.61562500000000320e+00 3.48633823032761081e-01 2.98933706452632896e+03 2.98968569834936170e+03 -1.98440166837933270e+03 1.48532784432264031e+00
9.61875000000000391e+00 3.47214704450599987e-01 2.98933848363732568e+03 2.98968569834177606e+03 -1.98440166842973213e+03 1.48532784432264031e+00
9.62187500000000462e+00 3.45789208144467619e-01 2.98933990912586933e+03 2.98968569833401398e+03 -1.98440166849534626e+03 1.48532784432264009e+00
9.62500000000000533e+00 3.44357438764113732e-01 2.98934134088706423e+03 2.98968569832582853e+03 -1.98440166857720442e+03 1.48532784432264031e+00
9.62812500000000604e+00 3.42919501857267828e-01 2.98934277881565413e+03 2.98968569831751120e+03 -1.98440166865551646e+03 1.48532784432264031e+00
9.63125000000000675e+00 3.41475502644435491e-01 2.98934422280601984e+03 2.98968569830866409e+03 -1.98440166873142061e+03 1.48532784432264009e+00
9.63437500000000746e+00 3.40025547541074002e-01 2.98934567275217250e+03 2.98968569829971375e+03 -1.98440166880773086e+03 1.48532784432264031e+00
9.63750000000000817e+00 3.38569742681511854e-01 2.98934712854774853e+03 2.98968569829043008e+03 -1.98440166887075384e+03 1.48532784432264009e+00
9.64062500000000888e+00 3.37108195372205988e-01 2.98934859008600915e+03 2.98968569828138152e+03 -1.98440166894813410e+03 1.48532784432264009e+00
9.64375000000000959e+00 3.35641013180087044e-01 2.98935005725983092e+03 2.98968569827301098e+03 -1.98440166900844429e+03 1.48532784432264009e+00
9.64687500000001030e+00 3.34168302998952949e-01 2.98935152996169927e+03 2.98968569826469820e+03 -1.98440166904332636e+03 1.48532784432264009e+00
9.65000000000001101e+00 3.32690173132761891e-01 2.98935300808370448e+03 2.98968569825683744e+03 -1.98440166904677949e+03 1.48532784432263965e+00
9.65312500000001172e+00 3.31206731752685335e-01 2.98935449151753664e+03 2.98968569824928954e+03 -1.98440166906065383e+03 1.48532784432263965e+00
9.65625000000001243e+00 3.29718087004705507e-01 2.98935598015448022e+03 2.98968569824148472e+03 -1.98440166907597199e+03 1.48532784432263987e+00
