1.80031250000000007e+01 7.33314652392132449e-02 2.98961048153015054e+03 2.98968381299538987e+03 -1.98440166772706880e+03 1.48532784432264475e+00
1.80062500000000014e+01 7.33609256489006906e-02 2.98961045206848894e+03 2.98968381299413795e+03 -1.98440166771278450e+03 1.48532784432264497e+00
1.80093750000000021e+01 7.33900583943629115e-02 2.98961042293458104e+03 2.98968381299297562e+03 -1.98440166768419203e+03 1.48532784432264475e+00
1.80125000000000028e+01 7.34188704538119019e-02 2.98961039412127457e+03 2.98968381299172825e+03 -1.98440166769266375e+03 1.48532784432264520e+00
1.80156250000000036e+01 7.34473693741988509e-02 2.98961036562115851e+03 2.98968381299053272e+03 -1.98440166769210782e+03 1.48532784432264497e+00
1.80187500000000043e+01 7.34755626779058785e-02 2.98961033742656537e+03 2.98968381298924305e+03 -1.98440166769801158e+03 1.48532784432264475e+00
1.80218750000000050e+01 7.35034582655160335e-02 2.98961030952957753e+03 2.98968381298784288e+03 -1.98440166770645419e+03 1.48532784432264431e+00
1.80250000000000057e+01 7.35310648598605371e-02 2.98961028192203594e+03 2.98968381298689565e+03 -1.98440166771685062e+03 1.48532784432264475e+00
1.80281250000000064e+01 7.35583905043231123e-02 2.98961025459554412e+03 2.98968381298604845e+03 -1.98440166771627537e+03 1.48532784432264475e+00
1.80312500000000071e+01 7.35854433764555477e-02 2.98961022754147962e+03 2.98968381298485610e+03 -1.98440166772566135e+03 1.48532784432264520e+00
1.80343750000000078e+01 7.36122324758628488e-02 2.98961020075100168e+03 2.98968381298347776e+03 -1.98440166770357655e+03 1.48532784432264409e+00
1.80375000000000085e+01 7.36387668966245329e-02 2.98961017421506222e+03 2.98968381298195891e+03 -1.98440166769873213e+03 1.48532784432264475e+00
1.80406250000000092e+01 7.36650557322239274e-02 2.98961014792441847e+03 2.98968381298015083e+03 -1.98440166768245376e+03 1.48532784432264475e+00
1.80437500000000099e+01 7.36911089911978928e-02 2.98961012186964308e+03 2.98968381297863425e+03 -1.98440166766367020e+03 1.48532784432264453e+00
1.80468750000000107e+01 7.37169361852162280e-02 2.98961009604114088e+03 2.98968381297732594e+03 -1.98440166764874311e+03 1.48532784432264453e+00
1.80500000000000114e+01 7.37425469219659541e-02 2.98961007042916799e+03 2.98968381297608994e+03 -1.98440166766522680e+03 1.48532784432264431e+00
1.80531250000000121e+01 7.37679510075005263e-02 2.98961004502384412e+03 2.98968381297485166e+03 -1.98440166769024063e+03 1.48532784432264431e+00
1.80562500000000128e+01 7.37931583747321457e-02 2.98961001981517211e+03 2.98968381297354699e+03 -1.98440166771602389e+03 1.48532784432264431e+00
1.80593750000000135e+01 7.38181792030532941e-02 2.98960999479305883e+03 2.98968381297226188e+03 -1.98440166777061563e+03 1.48532784432264453e+00
1.80625000000000142e+01 7.38430240253267478e-02 2.98960996994732886e+03 2.98968381297135420e+03 -1.98440166783375480e+03 1.48532784432264431e+00
1.80656250000000149e+01 7.38677026992730357e-02 2.98960994526775448e+03 2.98968381297045380e+03 -1.98440166787899761e+03 1.48532784432264475e+00
1.80687500000000156e+01 7.38922256376997877e-02 2.98960992074407659e+03 2.98968381296971438e+03 -1.98440166787365683e+03 1.48532784432264475e+00
1.80718750000000163e+01 7.39166032733725581e-02 2.98960989636602426e+03 2.98968381296929783e+03 -1.98440166787987482e+03 1.48532784432264520e+00
1.80750000000000171e+01 7.39408455478656745e-02 2.98960987212333930e+03 2.98968381296888720e+03 -1.98440166786961890e+03 1.48532784432264520e+00
1.80781250000000178e+01 7.39649631008305469e-02 2.98960984800580763e+03 2.98968381296890857e+03 -1.98440166789646810e+03 1.48532784432264542e+00
1.80812500000000185e+01 7.39889657563913561e-02 2.98960982400328066e+03 2.98968381296903726e+03 -1.98440166791536649e+03 1.48532784432264497e+00
