1.8003125000e+01 5.5176241360e-02 2.1587570290e-03
1.8006250000e+01 5.5205881360e-02 2.1613105084e-03
1.8009375000e+01 5.5234942292e-02 2.1638206669e-03
1.8012500000e+01 5.5263425239e-02 2.1662875124e-03
1.8015625000e+01 5.5291330224e-02 2.1687109574e-03
1.8018750000e+01 5.5318658989e-02 2.1710910168e-03
1.8021875000e+01 5.5345413067e-02 2.1734276587e-03
1.8025000000e+01 5.5371594649e-02 2.1757208736e-03
1.8028125000e+01 5.5397205565e-02 2.1779706477e-03
1.8031250000e+01 5.5422247927e-02 2.1801769425e-03
1.8034375000e+01 5.5446724104e-02 2.1823397159e-03
1.8037500000e+01 5.5470637086e-02 2.1844589613e-03
1.8040625000e+01 5.5493989921e-02 2.1865346612e-03
1.8043750000e+01 5.5516786244e-02 2.1885668105e-03
1.8046875000e+01 5.5539029704e-02 2.1905553938e-03
1.8050000000e+01 5.5560723991e-02 2.1925004043e-03
1.8053125000e+01 5.5581872941e-02 2.1944018026e-03
1.8056250000e+01 5.5602480769e-02 2.1962595790e-03
1.8059375000e+01 5.5622551835e-02 2.1980737287e-03
1.8062500000e+01 5.5642090949e-02 2.1998442429e-03
1.8065625000e+01 5.5661102551e-02 2.2015711053e-03
1.8068750000e+01 5.5679591878e-02 2.2032543200e-03
1.8071875000e+01 5.5697563968e-02 2.2048938823e-03
1.8075000000e+01 5.5715023475e-02 2.2064897588e-03
1.8078125000e+01 5.5731976282e-02 2.2080419861e-03
1.8081250000e+01 5.5748427255e-02 2.2095505245e-03
1.8084375000e+01 5.5764381455e-02 2.2110153586e-03
1.8087500000e+01 5.5779843714e-02 2.2124364443e-03
1.8090625000e+01 5.5794820384e-02 2.2138138218e-03
1.8093750000e+01 5.5809316601e-02 2.2151474817e-03
1.8096875000e+01 5.5823338162e-02 2.2164374257e-03
1.8100000000e+01 5.5836890063e-02 2.2176836311e-03
1.8103125000e+01 5.5849978308e-02 2.2188861298e-03
1.8106250000e+01 5.5862607950e-02 2.2200449084e-03
1.8109375000e+01 5.5874783866e-02 2.2211599400e-03
1.8112500000e+01 5.5886511664e-02 2.2222312527e-03
1.8115625000e+01 5.5897796514e-02 2.2232588549e-03
1.8118750000e+01 5.5908643511e-02 2.2242427463e-03
1.8121875000e+01 5.5919057737e-02 2.2251829456e-03
1.8125000000e+01 5.5929043461e-02 2.2260794390e-03
1.8128125000e+01 5.5938605384e-02 2.2269322425e-03
1.8131250000e+01 5.5947747604e-02 2.2277413643e-03
1.8134375000e+01 5.5956473888e-02 2.2285067942e-03
1.8137500000e+01 5.5964788874e-02 2.2292285725e-03
1.8140625000e+01 5.5972695422e-02 2.2299066771e-03
1.8143750000e+01 5.5980196974e-02 2.2305411187e-03
1.8146875000e+01 5.5987296870e-02 2.2311319305e-03
1.8150000000e+01 5.5993997838e-02 2.2316791093e-03
1.8153125000e+01 5.6000302680e-02 2.2321826798e-03
1.8156250000e+01 5.6006213890e-02 2.2326426785e-03
1.8159375000e+01 5.6011732740e-02 2.2330590699e-03
1.8162500000e+01 5.6016861228e-02 2.2334318983e-03
1.8165625000e+01 5.6021600515e-02 2.2337611839e-03
1.8168750000e+01 5.6025951630e-02 2.2340469326e-03
1.8171875000e+01 5.6029914917e-02 2.2342891513e-03
1.8175000000e+01 5.6033490952e-02 2.2344878776e-03
1.8178125000e+01 5.6036679583e-02 2.2346431137e-03
1.8181250000e+01 5.6039480538e-02 2.2347548905e-03
1.8184375000e+01 5.6041893036e-02 2.2348232183e-03
1.8187500000e+01 5.6043915846e-02 2.2348481150e-03
1.8190625000e+01 5.6045548058e-02 2.2348296241e-03
1.8193750000e+01 5.6046787909e-02 2.2347677626e-03
1.8196875000e+01 5.6047633417e-02 2.2346625667e-03
1.8200000000e+01 5.6048081619e-02 2.2345140148e-03
1.8203125000e+01 5.6048131388e-02 2.2343222070e-03
1.8206250000e+01 5.6047779159e-02 2.2340871364e-03
1.8209375000e+01 5.6047021965e-02 2.2338088325e-03
1.8212500000e+01 5.6045855920e-02 2.2334872972e-03
1.8215625000e+01 5.6044277526e-02 2.2331225741e-03
1.8218750000e+01 5.6042282979e-02 2.2327146934e-03
1.8221875000e+01 5.6039868433e-02 2.2322636924e-03
1.8225000000e+01 5.6037030137e-02 2.2317696429e-03
1.8228125000e+01 5.6033762950e-02 2.2312325387e-03
1.8231250000e+01 5.6030062412e-02 2.2306524237e-03
1.8234375000e+01 5.6025923721e-02 2.2300293202e-03
1.8237500000e+01 5.6021341953e-02 2.2293632758e-03
1.8240625000e+01 5.6016312211e-02 2.2286543298e-03
1.8243750000e+01 5.6010828684e-02 2.2279024906e-03
1.8246875000e+01 5.6004886663e-02 2.2271078115e-03
1.8250000000e+01 5.5998480473e-02 2.2262703339e-03
1.8253125000e+01 5.5991604766e-02 2.2253900792e-03
1.8256250000e+01 5.5984254590e-02 2.2244671148e-03
1.8259375000e+01 5.5976424383e-02 2.2235014725e-03
1.8262500000e+01 5.5968108496e-02 2.2224931805e-03
1.8265625000e+01 5.5959302065e-02 2.2214423002e-03
1.8268750000e+01 5.5949999688e-02 2.2203488812e-03
1.8271875000e+01 5.5940196263e-02 2.2192129685e-03
1.8275000000e+01 5.5929886725e-02 2.2180346197e-03
1.8278125000e+01 5.5919065385e-02 2.2168138472e-03
1.8281250000e+01 5.5907727072e-02 2.2155506839e-03
1.8284375000e+01 5.5895867019e-02 2.2142451814e-03
1.8287500000e+01 5.5883480686e-02 2.2128973980e-03
1.8290625000e+01 5.5870563840e-02 2.2115074015e-03
1.8293750000e+01 5.5857112150e-02 2.2100752514e-03
1.8296875000e+01 5.5843121081e-02 2.2086009788e-03
1.8300000000e+01 5.5828586684e-02 2.2070846501e-03
1.8303125000e+01 5.5813504469e-02 2.2055262865e-03
1.8306250000e+01 5.5797871148e-02 2.2039259759e-03
1.8309375000e+01 5.5781682998e-02 2.2022837526e-03
1.8312500000e+01 5.5764936542e-02 2.2005996671e-03
1.8315625000e+01 5.5747628970e-02 2.1988738030e-03
1.8318750000e+01 5.5729756774e-02 2.1971061776e-03
1.8321875000e+01 5.5711317161e-02 2.1952968531e-03
1.8325000000e+01 5.5692308097e-02 2.1934459140e-03
1.8328125000e+01 5.5672726576e-02 2.1915533944e-03
1.8331250000e+01 5.5652570733e-02 2.1896193605e-03
1.8334375000e+01 5.5631838940e-02 2.1876438956e-03
1.8337500000e+01 5.5610529106e-02 2.1856270217e-03
1.8340625000e+01 5.5588639242e-02 2.1835688113e-03
1.8343750000e+01 5.5566168279e-02 2.1814693377e-03
1.8346875000e+01 5.5543114956e-02 2.1793286647e-03
1.8350000000e+01 5.5519478082e-02 2.1771468412e-03
1.8353125000e+01 5.5495256766e-02 2.1749239386e-03
1.8356250000e+01 5.5470450755e-02 2.1726600456e-03
1.8359375000e+01 5.5445058946e-02 2.1703551895e-03
1.8362500000e+01 5.5419080889e-02 2.1680094485e-03
1.8365625000e+01 5.5392516809e-02 2.1656229081e-03
1.8368750000e+01 5.5365366517e-02 2.1631956468e-03
1.8371875000e+01 5.5337629756e-02 2.1607277063e-03
1.8375000000e+01 5.5309306127e-02 2.1582191322e-03
1.8378125000e+01 5.5280396344e-02 2.1556700251e-03
1.8381250000e+01 5.5250900512e-02 2.1530804356e-03
1.8384375000e+01 5.5220818579e-02 2.1504504396e-03
1.8387500000e+01 5.5190151699e-02 2.1477801247e-03
1.8390625000e+01 5.5158900746e-02 2.1450695788e-03
1.8393750000e+01 5.5127065908e-02 2.1423188585e-03
1.8396875000e+01 5.5094647715e-02 2.1395280237e-03
1.8400000000e+01 5.5061647193e-02 2.1366971583e-03
1.8403125000e+01 5.5028065294e-02 2.1338263447e-03
1.8406250000e+01 5.4993903106e-02 2.1309156702e-03
1.8409375000e+01 5.4959160850e-02 2.1279651824e-03
1.8412500000e+01 5.4923840459e-02 2.1249750023e-03
1.8415625000e+01 5.4887942894e-02 2.1219451929e-03
1.8418750000e+01 5.4851468941e-02 2.1188758236e-03
1.8421875000e+01 5.4814420135e-02 2.1157670010e-03
1.8425000000e+01 5.4776797239e-02 2.1126187681e-03
1.8428125000e+01 5.4738601533e-02 2.1094312133e-03
1.8431250000e+01 5.4699834413e-02 2.1062044290e-03
1.8434375000e+01 5.4660497505e-02 2.1029385239e-03
1.8437500000e+01 5.4620591845e-02 2.0996335459e-03
1.8440625000e+01 5.4580118820e-02 2.0962895890e-03
1.8443750000e+01 5.4539080087e-02 2.0929067417e-03
1.8446875000e+01 5.4497477502e-02 2.0894851035e-03
1.8450000000e+01 5.4455311499e-02 2.0860246991e-03
1.8453125000e+01 5.4412584176e-02 2.0825256401e-03
1.8456250000e+01 5.4369297367e-02 2.0789880271e-03
1.8459375000e+01 5.4325453641e-02 2.0754119855e-03
1.8462500000e+01 5.4281054674e-02 2.0717976003e-03
1.8465625000e+01 5.4236102388e-02 2.0681449525e-03
1.8468750000e+01 5.4190598377e-02 2.0644541014e-03
1.8471875000e+01 5.4144545073e-02 2.0607251601e-03
1.8475000000e+01 5.4097945007e-02 2.0569582352e-03
1.8478125000e+01 5.4050800402e-02 2.0531534023e-03
1.8481250000e+01 5.4003113273e-02 2.0493107501e-03
1.8484375000e+01 5.3954886522e-02 2.0454303726e-03
1.8487500000e+01 5.3906122832e-02 2.0415123602e-03
1.8490625000e+01 5.3856825619e-02 2.0375568391e-03
1.8493750000e+01 5.3806997527e-02 2.0335638869e-03
1.8496875000e+01 5.3756641556e-02 2.0295335860e-03
1.8500000000e+01 5.3705761020e-02 2.0254660401e-03
1.8503125000e+01 5.3654359998e-02 2.0213613657e-03
1.8506250000e+01 5.3602442342e-02 2.0172196749e-03
1.8509375000e+01 5.3550010949e-02 2.0130410169e-03
1.8512500000e+01 5.3497070799e-02 2.0088255356e-03
1.8515625000e+01 5.3443625622e-02 2.0045733061e-03
1.8518750000e+01 5.3389679692e-02 2.0002844332e-03
1.8521875000e+01 5.3335238001e-02 1.9959590324e-03
1.8525000000e+01 5.3280305587e-02 1.9915972106e-03
1.8528125000e+01 5.3224887253e-02 1.9871990567e-03
1.8531250000e+01 5.3168988231e-02 1.9827646649e-03
1.8534375000e+01 5.3112613565e-02 1.9782941223e-03
1.8537500000e+01 5.3055769295e-02 1.9737875413e-03
1.8540625000e+01 5.2998461315e-02 1.9692450420e-03
1.8543750000e+01 5.2940696005e-02 1.9646667415e-03
1.8546875000e+01 5.2882479979e-02 1.9600527523e-03
1.8550000000e+01 5.2823819646e-02 1.9554031746e-03
1.8553125000e+01 5.2764721967e-02 1.9507181263e-03
1.8556250000e+01 5.2705194063e-02 1.9459977265e-03
1.8559375000e+01 5.2645242710e-02 1.9412420453e-03
1.8562500000e+01 5.2584875454e-02 1.9364512016e-03
1.8565625000e+01 5.2524100403e-02 1.9316253164e-03
1.8568750000e+01 5.2462925224e-02 1.9267644999e-03
1.8571875000e+01 5.2401357898e-02 1.9218688498e-03
1.8575000000e+01 5.2339406745e-02 1.9169384777e-03
1.8578125000e+01 5.2277080854e-02 1.9119735201e-03
1.8581250000e+01 5.2214388587e-02 1.9069740824e-03
1.8584375000e+01 5.2151338656e-02 1.9019402507e-03
1.8587500000e+01 5.2087940392e-02 1.8968721521e-03
1.8590625000e+01 5.2024203197e-02 1.8917699110e-03
1.8593750000e+01 5.1960136554e-02 1.8866336273e-03
1.8596875000e+01 5.1895750251e-02 1.8814634338e-03
1.8600000000e+01 5.1831054139e-02 1.8762594449e-03
1.8603125000e+01 5.1766058323e-02 1.8710217862e-03
1.8606250000e+01 5.1700772917e-02 1.8657505833e-03
1.8609375000e+01 5.1635208127e-02 1.8604459405e-03
1.8612500000e+01 5.1569374316e-02 1.8551079608e-03
1.8615625000e+01 5.1503282671e-02 1.8497368213e-03
1.8618750000e+01 5.1436943363e-02 1.8443325993e-03
1.8621875000e+01 5.1370367026e-02 1.8388954019e-03
1.8625000000e+01 5.1303564250e-02 1.8334253358e-03
1.8628125000e+01 5.1236546696e-02 1.8279225614e-03
1.8631250000e+01 5.1169325354e-02 1.8223871967e-03
