1.6803125000e+01 4.6455998227e-02 1.1780248616e-03
1.6806250000e+01 4.6365904821e-02 1.1677515460e-03
1.6809375000e+01 4.6276422606e-02 1.1574692795e-03
1.6812500000e+01 4.6187561308e-02 1.1471784635e-03
1.6815625000e+01 4.6099330250e-02 1.1368794812e-03
1.6818750000e+01 4.6011738453e-02 1.1265727449e-03
1.6821875000e+01 4.5924795304e-02 1.1162586497e-03
1.6825000000e+01 4.5838509131e-02 1.1059375969e-03
1.6828125000e+01 4.5752888779e-02 1.0956100034e-03
1.6831250000e+01 4.5667942344e-02 1.0852762932e-03
1.6834375000e+01 4.5583678259e-02 1.0749369141e-03
1.6837500000e+01 4.5500104530e-02 1.0645923056e-03
1.6840625000e+01 4.5417228796e-02 1.0542429149e-03
1.6843750000e+01 4.5335058779e-02 1.0438892195e-03
1.6846875000e+01 4.5253601517e-02 1.0335316684e-03
1.6850000000e+01 4.5172863962e-02 1.0231707411e-03
1.6853125000e+01 4.5092853191e-02 1.0128069540e-03
1.6856250000e+01 4.5013576260e-02 1.0024408336e-03
1.6859375000e+01 4.4935039219e-02 9.9207286028e-04
1.6862500000e+01 4.4857248569e-02 9.8170358534e-04
1.6865625000e+01 4.4780210168e-02 9.7133354005e-04
1.6868750000e+01 4.4703929907e-02 9.6096330884e-04
1.6871875000e+01 4.4628413221e-02 9.5059343980e-04
1.6875000000e+01 4.4553665808e-02 9.4022454217e-04
1.6878125000e+01 4.4479692804e-02 9.2985721516e-04
1.6881250000e+01 4.4406499106e-02 9.1949206257e-04
1.6884375000e+01 4.4334089689e-02 9.0912973524e-04
1.6887500000e+01 4.4262469700e-02 8.9877087889e-04
1.6890625000e+01 4.4191643510e-02 8.8841620859e-04
1.6893750000e+01 4.4121615426e-02 8.7806638809e-04
1.6896875000e+01 4.4052390281e-02 8.6772217423e-04
1.6900000000e+01 4.3983972322e-02 8.5738433537e-04
1.6903125000e+01 4.3916365581e-02 8.4705361598e-04
1.6906250000e+01 4.3849573637e-02 8.3673076774e-04
1.6909375000e+01 4.3783600873e-02 8.2641665388e-04
1.6912500000e+01 4.3718451227e-02 8.1611213493e-04
1.6915625000e+01 4.3654128878e-02 8.0581811115e-04
1.6918750000e+01 4.3590637434e-02 7.9553550867e-04
1.6921875000e+01 4.3527980951e-02 7.8526529334e-04
1.6925000000e+01 4.3466162767e-02 7.7500843223e-04
1.6928125000e+01 4.3405186889e-02 7.6476598638e-04
1.6931250000e+01 4.3345057277e-02 7.5453903068e-04
1.6934375000e+01 4.3285777409e-02 7.4432867297e-04
1.6937500000e+01 4.3227351394e-02 7.3413610507e-04
1.6940625000e+01 4.3169783017e-02 7.2396256139e-04
1.6943750000e+01 4.3113076366e-02 7.1380934862e-04
1.6946875000e+01 4.3057235300e-02 7.0367781862e-04
1.6950000000e+01 4.3002263670e-02 6.9356932263e-04
1.6953125000e+01 4.2948165346e-02 6.8348532111e-04
1.6956250000e+01 4.2894944412e-02 6.7342738405e-04
1.6959375000e+01 4.2842605057e-02 6.6339713081e-04
1.6962500000e+01 4.2791151396e-02 6.5339622719e-04
1.6965625000e+01 4.2740587940e-02 6.4342648725e-04
1.6968750000e+01 4.2690918554e-02 6.3348977220e-04
1.6971875000e+01 4.2642148159e-02 6.2358810678e-04
1.6975000000e+01 4.2594281199e-02 6.1372354447e-04
1.6978125000e+01 4.2547322026e-02 6.0389829918e-04
1.6981250000e+01 4.2501275129e-02 5.9411467959e-04
1.6984375000e+01 4.2456145195e-02 5.8437510149e-04
1.6987500000e+01 4.2411937027e-02 5.7468219379e-04
1.6990625000e+01 4.2368655525e-02 5.6503871101e-04
1.6993750000e+01 4.2326305520e-02 5.6005445144e-04
1.6996875000e+01 4.2284891819e-02 5.5974961038e-04
1.7000000000e+01 4.2244419401e-02 5.5944049805e-04
1.7003125000e+01 4.2204893064e-02 5.5912711285e-04
1.7006250000e+01 4.2166317834e-02 5.5880945278e-04
1.7009375000e+01 4.2128698764e-02 5.5848749858e-04
1.7012500000e+01 4.2092040878e-02 5.5816127895e-04
1.7015625000e+01 4.2056349304e-02 5.5783077648e-04
1.7018750000e+01 4.2021629034e-02 5.5749599464e-04
1.7021875000e+01 4.1987885202e-02 5.5715692524e-04
1.7025000000e+01 4.1955122669e-02 5.5681355905e-04
1.7028125000e+01 4.1923346385e-02 5.5646590355e-04
1.7031250000e+01 4.1892561258e-02 5.5611395956e-04
1.7034375000e+01 4.1862772145e-02 5.5575772394e-04
1.7037500000e+01 4.1833983791e-02 5.5539719254e-04
1.7040625000e+01 4.1806200503e-02 5.5503237666e-04
1.7043750000e+01 4.1779426997e-02 5.5466327055e-04
1.7046875000e+01 4.1753667839e-02 5.5428987791e-04
1.7050000000e+01 4.1728927098e-02 5.5391220415e-04
1.7053125000e+01 4.1705208770e-02 5.5353022176e-04
1.7056250000e+01 4.1682516639e-02 5.5314395728e-04
1.7059375000e+01 4.1660854666e-02 5.5275339132e-04
1.7062500000e+01 4.1640226204e-02 5.5235854519e-04
1.7065625000e+01 4.1620634356e-02 5.5195940031e-04
1.7068750000e+01 4.1602082200e-02 5.5155596633e-04
1.7071875000e+01 4.1584572264e-02 5.5114824518e-04
1.7075000000e+01 4.1568107095e-02 5.5073623785e-04
1.7078125000e+01 4.1552688846e-02 5.5031993948e-04
1.7081250000e+01 4.1538319079e-02 5.4989934403e-04
1.7084375000e+01 4.1524999409e-02 5.4947448335e-04
1.7087500000e+01 4.1512730860e-02 5.4904532560e-04
1.7090625000e+01 4.1501513700e-02 5.4861188342e-04
1.7093750000e+01 4.1491348433e-02 5.4817414069e-04
1.7096875000e+01 4.1482234989e-02 5.4773211384e-04
1.7100000000e+01 4.1474172712e-02 5.4728579473e-04
1.7103125000e+01 4.1467160648e-02 5.4683519709e-04
1.7106250000e+01 4.1461197300e-02 5.4638031644e-04
1.7109375000e+01 4.1456280585e-02 5.4592116844e-04
1.7112500000e+01 4.1452407947e-02 5.4545774283e-04
1.7115625000e+01 4.1449576241e-02 5.4499005848e-04
1.7118750000e+01 4.1447782343e-02 5.4451810908e-04
1.7121875000e+01 4.1447021891e-02 5.4404189243e-04
1.7125000000e+01 4.1447290473e-02 5.4356140744e-04
1.7128125000e+01 4.1448582628e-02 5.4307666956e-04
1.7131250000e+01 4.1450892830e-02 5.4258766637e-04
1.7134375000e+01 4.1454214762e-02 5.4209439523e-04
1.7137500000e+01 4.1458541530e-02 5.4159687422e-04
1.7140625000e+01 4.1463865914e-02 5.4109511658e-04
1.7143750000e+01 4.1470179773e-02 5.4058911509e-04
1.7146875000e+01 4.1477474707e-02 5.4007887009e-04
1.7150000000e+01 4.1485741565e-02 5.3956439135e-04
1.7153125000e+01 4.1494970929e-02 5.3904568449e-04
1.7156250000e+01 4.1505152449e-02 5.3852275488e-04
1.7159375000e+01 4.1516275205e-02 5.3799559938e-04
1.7162500000e+01 4.1528327712e-02 5.3746421214e-04
1.7165625000e+01 4.1541298361e-02 5.3692861368e-04
1.7168750000e+01 4.1555174789e-02 5.3638880485e-04
1.7171875000e+01 4.1569944010e-02 5.3756836580e-04
1.7175000000e+01 4.1585592607e-02 5.3903174093e-04
1.7178125000e+01 4.1602106569e-02 5.4047113336e-04
1.7181250000e+01 4.1619471837e-02 5.4188649423e-04
1.7184375000e+01 4.1637673647e-02 5.4327776572e-04
1.7187500000e+01 4.1656696736e-02 5.4464490082e-04
1.7190625000e+01 4.1676525531e-02 5.4598785417e-04
1.7193750000e+01 4.1697144024e-02 5.4730657663e-04
1.7196875000e+01 4.1718536090e-02 5.4860102699e-04
1.7200000000e+01 4.1740685292e-02 5.4987116780e-04
1.7203125000e+01 4.1763574900e-02 5.5111695672e-04
1.7206250000e+01 4.1787187511e-02 5.5233835207e-04
1.7209375000e+01 4.1811505900e-02 5.5353532970e-04
1.7212500000e+01 4.1836512604e-02 5.5470784975e-04
1.7215625000e+01 4.1862189852e-02 5.5585587423e-04
1.7218750000e+01 4.1888520149e-02 5.5697938272e-04
1.7221875000e+01 4.1915485699e-02 5.5807833382e-04
1.7225000000e+01 4.1943068576e-02 5.5915271962e-04
1.7228125000e+01 4.1971250935e-02 5.6020250248e-04
1.7231250000e+01 4.2000015071e-02 5.6122767110e-04
1.7234375000e+01 4.2029343479e-02 5.6222820186e-04
1.7237500000e+01 4.2059218635e-02 5.6320407090e-04
1.7240625000e+01 4.2089623003e-02 5.6415526821e-04
1.7243750000e+01 4.2120539557e-02 5.6508177949e-04
1.7246875000e+01 4.2151951180e-02 5.6598359408e-04
1.7250000000e+01 4.2183841370e-02 5.6686070921e-04
1.7253125000e+01 4.2216193859e-02 5.6771310432e-04
1.7256250000e+01 4.2248992737e-02 5.6854078280e-04
1.7259375000e+01 4.2282222500e-02 5.6934373242e-04
1.7262500000e+01 4.2315868116e-02 5.7012196110e-04
1.7265625000e+01 4.2349915152e-02 5.7087546037e-04
1.7268750000e+01 4.2384349373e-02 5.7160422716e-04
1.7271875000e+01 4.2419157502e-02 5.7230827287e-04
1.7275000000e+01 4.2454326300e-02 5.7514107503e-04
1.7278125000e+01 4.2489843595e-02 5.8423149834e-04
1.7281250000e+01 4.2525697660e-02 5.9335005160e-04
1.7284375000e+01 4.2561877623e-02 6.0249439585e-04
1.7287500000e+01 4.2598373005e-02 6.1166233295e-04
1.7290625000e+01 4.2635174285e-02 6.2085179350e-04
1.7293750000e+01 4.2672272188e-02 6.3006079507e-04
1.7296875000e+01 4.2709658999e-02 6.3928746666e-04
1.7300000000e+01 4.2747327100e-02 6.4853003917e-04
1.7303125000e+01 4.2785270036e-02 6.5778679671e-04
1.7306250000e+01 4.2823481900e-02 6.6705616824e-04
1.7309375000e+01 4.2861957597e-02 6.7633662759e-04
1.7312500000e+01 4.2900692919e-02 6.8562672045e-04
1.7315625000e+01 4.2939684559e-02 6.9492505590e-04
1.7318750000e+01 4.2978929781e-02 7.0423034270e-04
1.7321875000e+01 4.3018426357e-02 7.1354126775e-04
1.7325000000e+01 4.3058173520e-02 7.2285663676e-04
1.7328125000e+01 4.3098170747e-02 7.3217528539e-04
1.7331250000e+01 4.3138418387e-02 7.4149612936e-04
1.7334375000e+01 4.3178917678e-02 7.5081811844e-04
1.7337500000e+01 4.3219670814e-02 7.6014027028e-04
1.7340625000e+01 4.3260680099e-02 7.6946155850e-04
1.7343750000e+01 4.3301949050e-02 7.7878111101e-04
1.7346875000e+01 4.3343481151e-02 7.8809800791e-04
1.7350000000e+01 4.3385281390e-02 7.9741139332e-04
1.7353125000e+01 4.3427354585e-02 8.0672042421e-04
1.7356250000e+01 4.3469706729e-02 8.1602434419e-04
1.7359375000e+01 4.3512343838e-02 8.2532236898e-04
1.7362500000e+01 4.3555272379e-02 8.3461376015e-04
1.7365625000e+01 4.3598499702e-02 8.4389780867e-04
1.7368750000e+01 4.3642033243e-02 8.5317382726e-04
