1.56031250000000004e+01 9.38290637972569036e-02 2.98958998404926660e+03 2.98968381311306393e+03 -1.98440167030998737e+03 1.48532784432264031e+00
1.56062500000000011e+01 9.40398525414168629e-02 2.98958977326249897e+03 2.98968381311504027e+03 -1.98440167037137280e+03 1.48532784432264031e+00
1.56093750000000018e+01 9.42496758583071387e-02 2.98958956344086073e+03 2.98968381311671919e+03 -1.98440167040856159e+03 1.48532784432263987e+00
1.56125000000000025e+01 9.44585136474617865e-02 2.98958935460475232e+03 2.98968381311839994e+03 -1.98440167044084774e+03 1.48532784432264098e+00
1.56156250000000032e+01 9.46663462597361477e-02 2.98958914677397388e+03 2.98968381312023348e+03 -1.98440167048932585e+03 1.48532784432264120e+00
1.56187500000000039e+01 9.48731540048996652e-02 2.98958893996772531e+03 2.98968381312173005e+03 -1.98440167054670133e+03 1.48532784432264076e+00
1.56218750000000046e+01 9.50789189092978576e-02 2.98958873420460759e+03 2.98968381312351676e+03 -1.98440167059274859e+03 1.48532784432264076e+00
1.56250000000000053e+01 9.52836229156455300e-02 2.98958852950262872e+03 2.98968381312554448e+03 -1.98440167065812284e+03 1.48532784432264076e+00
1.56281250000000060e+01 9.54872481434219378e-02 2.98958832587920870e+03 2.98968381312735210e+03 -1.98440167075220643e+03 1.48532784432264076e+00
1.56312500000000068e+01 9.56897780286791733e-02 2.98958812335118910e+03 2.98968381312921792e+03 -1.98440167082532344e+03 1.48532784432264120e+00
1.56343750000000075e+01 9.58911960027573756e-02 2.98958792193484169e+03 2.98968381313084456e+03 -1.98440167086360952e+03 1.48532784432264142e+00
1.56375000000000082e+01 9.60914862018993066e-02 2.98958772164587526e+03 2.98968381313207738e+03 -1.98440167089231045e+03 1.48532784432264076e+00
1.56406250000000089e+01 9.62906341072842786e-02 2.98958752249945019e+03 2.98968381313355758e+03 -1.98440167090321006e+03 1.48532784432264142e+00
1.56437500000000096e+01 9.64886248395163959e-02 2.98958732451018977e+03 2.98968381313502914e+03 -1.98440167088771136e+03 1.48532784432264120e+00
1.56468750000000103e+01 9.66854438175063918e-02 2.98958712769219710e+03 2.98968381313601458e+03 -1.98440167090285377e+03 1.48532784432264076e+00
1.56500000000000110e+01 9.68810775892622045e-02 2.98958693205906593e+03 2.98968381313665532e+03 -1.98440167092608272e+03 1.48532784432264076e+00
1.56531250000000117e+01 9.70755132005342997e-02 2.98958673762390163e+03 2.98968381313710233e+03 -1.98440167095529387e+03 1.48532784432264076e+00
1.56562500000000124e+01 9.72687380858811984e-02 2.98958654439933480e+03 2.98968381313742066e+03 -1.98440167097349922e+03 1.48532784432264076e+00
1.56593750000000131e+01 9.74607397881845083e-02 2.98958635239753994e+03 2.98968381313732834e+03 -1.98440167097976246e+03 1.48532784432264098e+00
1.56625000000000139e+01 9.76515073630095376e-02 2.98958616163025363e+03 2.98968381313761665e+03 -1.98440167096022924e+03 1.48532784432264076e+00
1.56656250000000146e+01 9.78410293543405113e-02 2.98958597210879361e+03 2.98968381313814780e+03 -1.98440167092675483e+03 1.48532784432264120e+00
1.56687500000000153e+01 9.80292946568987605e-02 2.98958578384407974e+03 2.98968381313873670e+03 -1.98440167088621752e+03 1.48532784432264076e+00
1.56718750000000160e+01 9.82162925892488131e-02 2.98958559684665488e+03 2.98968381313924419e+03 -1.98440167085133589e+03 1.48532784432264076e+00
1.56750000000000167e+01 9.84020126138914625e-02 2.98958541112670537e+03 2.98968381313931923e+03 -1.98440167081611526e+03 1.48532784432264142e+00
1.56781250000000174e+01 9.85864452114075945e-02 2.98958522669408103e+03 2.98968381313929240e+03 -1.98440167078811373e+03 1.48532784432264187e+00
1.56812500000000181e+01 9.87695809428184579e-02 2.98958504355831838e+03 2.98968381313926102e+03 -1.98440167075520412e+03 1.48532784432264164e+00
1.56843750000000188e+01 9.89514105746699263e-02 2.98958486172865832e+03 2.98968381313923283e+03 -1.98440167073361567e+03 1.48532784432264120e+00
1.56875000000000195e+01 9.91319250162498999e-02 2.98958468121406622e+03 2.98968381313908230e+03 -1.98440167072025383e+03 1.48532784432264120e+00
1.56906250000000203e+01 9.93111156923419808e-02 2.98958450202325457e+03 2.98968381313894679e+03 -1.98440167073502994e+03 1.48532784432264120e+00
1.56937500000000210e+01 9.94889737256019618e-02 2.98958432416470623e+03 2.98968381313843201e+03 -1.98440167068487290e+03 1.48532784432264187e+00
1.56968750000000217e+01 9.96654917104805860e-02 2.98958414764668669e+03 2.98968381313839700e+03 -1.98440167064210164e+03 1.48532784432264076e+00
1.57000000000000224e+01 9.98406613251201364e-02 2.98958397247726998e+03 2.98968381313859527e+03 -1.98440167060053682e+03 1.48532784432264120e+00
1.57031250000000231e+01 1.00014474320688870e-01 2.98958379866435462e+03 2.98968381313867530e+03 -1.98440167056800010e+03 1.48532784432264142e+00
1.57062500000000238e+01 1.00186923389240318e-01 2.98958362621568176e+03 2.98968381313907093e+03 -1.98440167052333277e+03 1.48532784432264120e+00
1.57093750000000245e+01 1.00358000566810268e-01 2.98958345513885342e+03 2.98968381313942018e+03 -1.98440167046376359e+03 1.48532784432264120e+00
1.57125000000000252e+01 1.00527698714098723e-01 2.98958328544135111e+03 2.98968381314006501e+03 -1.98440167040403412e+03 1.48532784432264120e+00
1.57156250000000259e+01 1.00696009524548075e-01 2.98958311713054854e+03 2.98968381314007320e+03 -1.98440167034595288e+03 1.48532784432264120e+00
1.57187500000000266e+01 1.00862926857404653e-01 2.98958295021372624e+03 2.98968381314058342e+03 -1.98440167028956330e+03 1.48532784432264164e+00
1.57218750000000274e+01 1.01028442807512872e-01 2.98958278469808693e+03 2.98968381314089447e+03 -1.98440167024728498e+03 1.48532784432264142e+00
1.57250000000000281e+01 1.01192551046812768e-01 2.98958262059076560e+03 2.98968381314181261e+03 -1.98440167020191279e+03 1.48532784432264098e+00
1.57281250000000288e+01 1.01355243256298730e-01 2.98958245789884313e+03 2.98968381314209955e+03 -1.98440167015739007e+03 1.48532784432264164e+00
1.57312500000000295e+01 1.01516513235782618e-01 2.98958229662935719e+03 2.98968381314259295e+03 -1.98440167011751510e+03 1.48532784432264164e+00
1.57343750000000302e+01 1.01676354026839111e-01 2.98958213678930997e+03 2.98968381314333692e+03 -1.98440167008769936e+03 1.48532784432264120e+00
1.57375000000000309e+01 1.01834758296311043e-01 2.98958197838567821e+03 2.98968381314397448e+03 -1.98440167007159812e+03 1.48532784432264120e+00
1.57406250000000316e+01 1.01991719558516866e-01 2.98958182142541727e+03 2.98968381314497583e+03 -1.98440167008439539e+03 1.48532784432264164e+00
1.57437500000000323e+01 1.02147230428262431e-01 2.98958166591546797e+03 2.98968381314589624e+03 -1.98440167008770322e+03 1.48532784432264098e+00
1.57468750000000330e+01 1.02301283832416975e-01 2.98958151186276154e+03 2.98968381314659382e+03 -1.98440167009637184e+03 1.48532784432264120e+00
1.57500000000000338e+01 1.02453873692795600e-01 2.98958135927422200e+03 2.98968381314791486e+03 -1.98440167011257017e+03 1.48532784432264120e+00
1.57531250000000345e+01 1.02604992382601512e-01 2.98958120815676648e+03 2.98968381314914905e+03 -1.98440167016061855e+03 1.48532784432264164e+00
1.57562500000000352e+01 1.02754632825756906e-01 2.98958105851731034e+03 2.98968381315013630e+03 -1.98440167017379827e+03 1.48532784432264164e+00
1.57593750000000359e+01 1.02902788564509018e-01 2.98958091036276255e+03 2.98968381315132729e+03 -1.98440167015642191e+03 1.48532784432264120e+00
1.57625000000000366e+01 1.03049452910301736e-01 2.98958076370002937e+03 2.98968381315293982e+03 -1.98440167014113717e+03 1.48532784432264164e+00
1.57656250000000373e+01 1.03194618361496376e-01 2.98958061853600657e+03 2.98968381315436818e+03 -1.98440167013738869e+03 1.48532784432264231e+00
1.57687500000000380e+01 1.03338278111717086e-01 2.98958047487757995e+03 2.98968381315569150e+03 -1.98440167015898555e+03 1.48532784432264253e+00
1.57718750000000387e+01 1.03480425390664543e-01 2.98958033273161891e+03 2.98968381315700935e+03 -1.98440167019278510e+03 1.48532784432264209e+00
1.57750000000000394e+01 1.03621053140292463e-01 2.98958019210496877e+03 2.98968381315810893e+03 -1.98440167021333355e+03 1.48532784432264142e+00
1.57781250000000401e+01 1.03760154741916730e-01 2.98958005300445166e+03 2.98968381315919351e+03 -1.98440167024444463e+03 1.48532784432264164e+00
1.57812500000000409e+01 1.03897723865761626e-01 2.98957991543685102e+03 2.98968381316071691e+03 -1.98440167028449696e+03 1.48532784432264164e+00
1.57843750000000416e+01 1.04033752644967406e-01 2.98957977940890942e+03 2.98968381316155455e+03 -1.98440167036293633e+03 1.48532784432264164e+00
1.57875000000000423e+01 1.04168234818292807e-01 2.98957964492731935e+03 2.98968381316213754e+03 -1.98440167040739311e+03 1.48532784432264231e+00
1.57906250000000430e+01 1.04301163348998194e-01 2.98957951199871559e+03 2.98968381316206478e+03 -1.98440167045499379e+03 1.48532784432264187e+00
1.57937500000000437e+01 1.04432532274147505e-01 2.98957938062966332e+03 2.98968381316193745e+03 -1.98440167051210301e+03 1.48532784432264164e+00
1.57968750000000444e+01 1.04562335639121207e-01 2.98957925082665133e+03 2.98968381316229033e+03 -1.98440167058345651e+03 1.48532784432264142e+00
1.58000000000000451e+01 1.04690566644493485e-01 2.98957912259607838e+03 2.98968381316272280e+03 -1.98440167064085517e+03 1.48532784432264164e+00
1.58031250000000458e+01 1.04817218724367292e-01 2.98957899594424907e+03 2.98968381316297337e+03 -1.98440167070485563e+03 1.48532784432264209e+00
1.58062500000000465e+01 1.04942285729546336e-01 2.98957887087736026e+03 2.98968381316308978e+03 -1.98440167075582849e+03 1.48532784432264231e+00
1.58093750000000473e+01 1.05065762229957463e-01 2.98957874740149146e+03 2.98968381316372142e+03 -1.98440167080452420e+03 1.48532784432264164e+00
1.58125000000000480e+01 1.05187641481858274e-01 2.98957862552259667e+03 2.98968381316407840e+03 -1.98440167081385107e+03 1.48532784432264120e+00
1.58156250000000487e+01 1.05307917923266547e-01 2.98957850524649712e+03 2.98968381316442037e+03 -1.98440167081100140e+03 1.48532784432264120e+00
1.58187500000000494e+01 1.05426585228812486e-01 2.98957838657886623e+03 2.98968381316409523e+03 -1.98440167078653917e+03 1.48532784432264076e+00
1.58218750000000501e+01 1.05543638399612186e-01 2.98957826952522782e+03 2.98968381316362729e+03 -1.98440167073607086e+03 1.48532784432264231e+00
1.58250000000000508e+01 1.05659072499809381e-01 2.98957815409094201e+03 2.98968381316344176e+03 -1.98440167067736547e+03 1.48532784432264187e+00
1.58281250000000515e+01 1.05772882127660339e-01 2.98957804028119972e+03 2.98968381316332716e+03 -1.98440167063171839e+03 1.48532784432264187e+00
1.58312500000000522e+01 1.05885061852853055e-01 2.98957792810101546e+03 2.98968381316286832e+03 -1.98440167060351564e+03 1.48532784432264142e+00
1.58343750000000529e+01 1.05995607155949023e-01 2.98957781755522137e+03 2.98968381316237719e+03 -1.98440167053941991e+03 1.48532784432264120e+00
1.58375000000000536e+01 1.06104513690924815e-01 2.98957770864846179e+03 2.98968381316215255e+03 -1.98440167048873127e+03 1.48532784432264187e+00
1.58406250000000544e+01 1.06211776892253335e-01 2.98957760138518870e+03 2.98968381316208115e+03 -1.98440167043541646e+03 1.48532784432264120e+00
1.58437500000000551e+01 1.06317392126745347e-01 2.98957749576965580e+03 2.98968381316178238e+03 -1.98440167040948290e+03 1.48532784432264120e+00
1.58468750000000558e+01 1.06421355952749291e-01 2.98957739180592034e+03 2.98968381316187288e+03 -1.98440167039948847e+03 1.48532784432264120e+00
1.58500000000000565e+01 1.06523664183086800e-01 2.98957728949783814e+03 2.98968381316202112e+03 -1.98440167035373725e+03 1.48532784432264164e+00
1.58531250000000572e+01 1.06624312673653160e-01 2.98957718884906262e+03 2.98968381316173645e+03 -1.98440167032626823e+03 1.48532784432264164e+00
1.58562500000000579e+01 1.06723298157125002e-01 2.98957708986304488e+03 2.98968381316120212e+03 -1.98440167029036093e+03 1.48532784432264142e+00
1.58593750000000586e+01 1.06820617916460400e-01 2.98957699254303861e+03 2.98968381316095520e+03 -1.98440167024546327e+03 1.48532784432264120e+00
1.58625000000000593e+01 1.06916269164717345e-01 2.98957689689209928e+03 2.98968381316126397e+03 -1.98440167022110245e+03 1.48532784432264187e+00
1.58656250000000600e+01 1.07010248430267310e-01 2.98957680291308770e+03 2.98968381316151817e+03 -1.98440167020806393e+03 1.48532784432264164e+00
1.58687500000000608e+01 1.07102553225475128e-01 2.98957671060867688e+03 2.98968381316190244e+03 -1.98440167018920124e+03 1.48532784432264120e+00
1.58718750000000615e+01 1.07193180940015773e-01 2.98957661998135563e+03 2.98968381316229579e+03 -1.98440167015639327e+03 1.48532784432264120e+00
1.58750000000000622e+01 1.07282129104846038e-01 2.98957653103343819e+03 2.98968381316254317e+03 -1.98440167013325322e+03 1.48532784432264164e+00
1.58781250000000629e+01 1.07369396102931114e-01 2.98957644376706912e+03 2.98968381316317209e+03 -1.98440167011239691e+03 1.48532784432264142e+00
1.58812500000000636e+01 1.07454979696486458e-01 2.98957635818423523e+03 2.98968381316393152e+03 -1.98440167007994660e+03 1.48532784432264231e+00
1.58843750000000643e+01 1.07538877781660658e-01 2.98957627428677370e+03 2.98968381316455543e+03 -1.98440167003241413e+03 1.48532784432264164e+00
1.58875000000000650e+01 1.07621088180938851e-01 2.98957619207638390e+03 2.98968381316456498e+03 -1.98440166995862864e+03 1.48532784432264120e+00
1.58906250000000657e+01 1.07701610099973200e-01 2.98957611155464065e+03 2.98968381316474051e+03 -1.98440166987554039e+03 1.48532784432264142e+00
