1.32031250000000000e+01 1.15895084074992952e-01 2.98956791468830215e+03 2.98968380977237712e+03 -1.98440166896809387e+03 1.48532784432265563e+00
1.32062500000000007e+01 1.16354844948865679e-01 2.98956745493062135e+03 2.98968380977557035e+03 -1.98440166896704750e+03 1.48532784432265541e+00
1.32093750000000014e+01 1.16813586378453557e-01 2.98956699619211804e+03 2.98968380977849665e+03 -1.98440166898673806e+03 1.48532784432265563e+00
1.32125000000000021e+01 1.17271270205021372e-01 2.98956653851115925e+03 2.98968380978136429e+03 -1.98440166902739884e+03 1.48532784432265474e+00
1.32156250000000028e+01 1.17727858097865123e-01 2.98956608192554086e+03 2.98968380978363894e+03 -1.98440166904563648e+03 1.48532784432265541e+00
1.32187500000000036e+01 1.18183313615636401e-01 2.98956562647250212e+03 2.98968380978611776e+03 -1.98440166904711054e+03 1.48532784432265497e+00
1.32218750000000043e+01 1.18637599758762979e-01 2.98956517218873796e+03 2.98968380978849655e+03 -1.98440166908712354e+03 1.48532784432265541e+00
1.32250000000000050e+01 1.19090680389019002e-01 2.98956471911041353e+03 2.98968380979080257e+03 -1.98440166914720180e+03 1.48532784432265585e+00
1.32281250000000057e+01 1.19542519959363783e-01 2.98956426727317739e+03 2.98968380979313679e+03 -1.98440166919620788e+03 1.48532784432265541e+00
1.32312500000000064e+01 1.19993083706587830e-01 2.98956381671217741e+03 2.98968380979588392e+03 -1.98440166924500227e+03 1.48532784432265585e+00
1.32343750000000071e+01 1.20442336260552257e-01 2.98956336746207626e+03 2.98968380979833682e+03 -1.98440166929938368e+03 1.48532784432265541e+00
1.32375000000000078e+01 1.20890243645651402e-01 2.98956291955706456e+03 2.98968380980071015e+03 -1.98440166933846649e+03 1.48532784432265563e+00
1.32406250000000085e+01 1.21336771904771198e-01 2.98956247303087639e+03 2.98968380980278107e+03 -1.98440166936262517e+03 1.48532784432265497e+00
1.32437500000000092e+01 1.21781888242032385e-01 2.98956202791680244e+03 2.98968380980504435e+03 -1.98440166938682569e+03 1.48532784432265519e+00
1.32468750000000099e+01 1.22225559417234855e-01 2.98956158424770319e+03 2.98968380980712027e+03 -1.98440166941192433e+03 1.48532784432265497e+00
1.32500000000000107e+01 1.22667753172425453e-01 2.98956114205602535e+03 2.98968380980919756e+03 -1.98440166947416628e+03 1.48532784432265519e+00
1.32531250000000114e+01 1.23108438250200625e-01 2.98956070137381130e+03 2.98968380981206155e+03 -1.98440166955042037e+03 1.48532784432265452e+00
1.32562500000000121e+01 1.23547581606199761e-01 2.98956026223271283e+03 2.98968380981431892e+03 -1.98440166962556350e+03 1.48532784432265497e+00
1.32593750000000128e+01 1.23985152134430454e-01 2.98955982466400474e+03 2.98968380981613927e+03 -1.98440166970265409e+03 1.48532784432265452e+00
1.32625000000000135e+01 1.24421119722071538e-01 2.98955938869859210e+03 2.98968380981831433e+03 -1.98440166979018522e+03 1.48532784432265497e+00
1.32656250000000142e+01 1.24855453773203312e-01 2.98955895436702394e+03 2.98968380982079725e+03 -1.98440166986734539e+03 1.48532784432265541e+00
1.32687500000000149e+01 1.25288123331165901e-01 2.98955852169949958e+03 2.98968380982283088e+03 -1.98440166993775938e+03 1.48532784432265474e+00
1.32718750000000156e+01 1.25719098842903249e-01 2.98955809072587863e+03 2.98968380982472172e+03 -1.98440167001651639e+03 1.48532784432265452e+00
1.32750000000000163e+01 1.26148350999813863e-01 2.98955766147568602e+03 2.98968380982668577e+03 -1.98440167009735364e+03 1.48532784432265497e+00
1.32781250000000171e+01 1.26575850626041764e-01 2.98955723397811789e+03 2.98968380982874396e+03 -1.98440167013577843e+03 1.48532784432265497e+00
1.32812500000000178e+01 1.27001568358184963e-01 2.98955680826204753e+03 2.98968380983040561e+03 -1.98440167016446867e+03 1.48532784432265452e+00
1.32843750000000185e+01 1.27425475711013536e-01 2.98955638435603214e+03 2.98968380983174302e+03 -1.98440167023246477e+03 1.48532784432265497e+00
1.32875000000000192e+01 1.27847545729079110e-01 2.98955596228831291e+03 2.98968380983404177e+03 -1.98440167030487692e+03 1.48532784432265519e+00
1.32906250000000199e+01 1.28267749382694696e-01 2.98955554208681770e+03 2.98968380983620045e+03 -1.98440167037148512e+03 1.48532784432265497e+00
1.32937500000000206e+01 1.28686059179596440e-01 2.98955512377916602e+03 2.98968380983834550e+03 -1.98440167041057020e+03 1.48532784432265497e+00
1.32968750000000213e+01 1.29102447636800371e-01 2.98955470739266821e+03 2.98968380984030500e+03 -1.98440167042075245e+03 1.48532784432265497e+00
1.33000000000000220e+01 1.29516887572778100e-01 2.98955429295432805e+03 2.98968380984190071e+03 -1.98440167041875884e+03 1.48532784432265452e+00
1.33031250000000227e+01 1.29929353111653628e-01 2.98955388049084058e+03 2.98968380984395208e+03 -1.98440167039690505e+03 1.48532784432265497e+00
1.33062500000000234e+01 1.30339816587655671e-01 2.98955347002859116e+03 2.98968380984517898e+03 -1.98440167040779852e+03 1.48532784432265541e+00
1.33093750000000242e+01 1.30748253448903645e-01 2.98955306159365637e+03 2.98968380984710529e+03 -1.98440167042967778e+03 1.48532784432265497e+00
1.33125000000000249e+01 1.31154637063197160e-01 2.98955265521180172e+03 2.98968380984886471e+03 -1.98440167041934114e+03 1.48532784432265519e+00
