7.2031250000e+00 5.4649405984e-01 1.1243352452e-02
7.2062500000e+00 5.4535341609e-01 1.1230061285e-02
7.2093750000e+00 5.4419511846e-01 1.1216561988e-02
7.2125000000e+00 5.4301925889e-01 1.1202855007e-02
7.2156250000e+00 5.4182593113e-01 1.1188940794e-02
7.2187500000e+00 5.4061523586e-01 1.1174819864e-02
7.2218750000e+00 5.3938727226e-01 1.1160492712e-02
7.2250000000e+00 5.3814213881e-01 1.1145959810e-02
7.2281250000e+00 5.3687993757e-01 1.1131221661e-02
7.2312500000e+00 5.3560077220e-01 1.1116278770e-02
7.2343750000e+00 5.3430474289e-01 1.1101131597e-02
7.2375000000e+00 5.3299195681e-01 1.1085780668e-02
7.2406250000e+00 5.3166251778e-01 1.1070226461e-02
7.2437500000e+00 5.3031653650e-01 1.1054469519e-02
7.2468750000e+00 5.2895412355e-01 1.1038510372e-02
7.2500000000e+00 5.2757538509e-01 1.1022349485e-02
7.2531250000e+00 5.2618043493e-01 1.1005987407e-02
7.2562500000e+00 5.2476938591e-01 1.0989424659e-02
7.2593750000e+00 5.2334235108e-01 1.0972661753e-02
7.2625000000e+00 5.2189944826e-01 1.0955699246e-02
7.2656250000e+00 5.2044079057e-01 1.0938537623e-02
7.2687500000e+00 5.1896649731e-01 1.0921177440e-02
7.2718750000e+00 5.1747668998e-01 1.0903619256e-02
7.2750000000e+00 5.1597148771e-01 1.0885863594e-02
7.2781250000e+00 5.1445101246e-01 1.0867910998e-02
7.2812500000e+00 5.1291538794e-01 1.0849762019e-02
7.2843750000e+00 5.1136473960e-01 1.0831417220e-02
7.2875000000e+00 5.0979919275e-01 1.0812877150e-02
7.2906250000e+00 5.0821887726e-01 1.0794142400e-02
7.2937500000e+00 5.0662392033e-01 1.0775213509e-02
7.2968750000e+00 5.0501445079e-01 1.0756091037e-02
7.3000000000e+00 5.0339060206e-01 1.0736775579e-02
7.3031250000e+00 5.0175250377e-01 1.0717267673e-02
7.3062500000e+00 5.0010029181e-01 1.0697567918e-02
7.3093750000e+00 4.9843409960e-01 1.0677676876e-02
7.3125000000e+00 4.9675406340e-01 1.0657595129e-02
7.3156250000e+00 4.9506032196e-01 1.0637323277e-02
7.3187500000e+00 4.9335301440e-01 1.0616861912e-02
7.3218750000e+00 4.9163227702e-01 1.0596211585e-02
7.3250000000e+00 4.8989825152e-01 1.0575372893e-02
7.3281250000e+00 4.8815108249e-01 1.0554346460e-02
7.3312500000e+00 4.8639091324e-01 1.0533132888e-02
7.3343750000e+00 4.8461788761e-01 1.0511732767e-02
7.3375000000e+00 4.8283215197e-01 1.0490146710e-02
7.3406250000e+00 4.8103385250e-01 1.0468375313e-02
7.3437500000e+00 4.7922313813e-01 1.0446419203e-02
7.3468750000e+00 4.7740015973e-01 1.0424279010e-02
7.3500000000e+00 4.7556506390e-01 1.0401955309e-02
7.3531250000e+00 4.7371800467e-01 1.0379448754e-02
7.3562500000e+00 4.7185913527e-01 1.0356759979e-02
7.3593750000e+00 4.6998860515e-01 1.0333889558e-02
7.3625000000e+00 4.6810657227e-01 1.0310838166e-02
7.3656250000e+00 4.6621319085e-01 1.0287606417e-02
7.3687500000e+00 4.6430862169e-01 1.0264194998e-02
7.3718750000e+00 4.6239301873e-01 1.0240604509e-02
7.3750000000e+00 4.6046654116e-01 1.0216835595e-02
7.3781250000e+00 4.5852934613e-01 1.0192888875e-02
7.3812500000e+00 4.5658159549e-01 1.0168765018e-02
7.3843750000e+00 4.5462345161e-01 1.0144464685e-02
7.3875000000e+00 4.5265507383e-01 1.0119988492e-02
7.3906250000e+00 4.5067662765e-01 1.0095337134e-02
7.3937500000e+00 4.4868827421e-01 1.0070511237e-02
7.3968750000e+00 4.4669018028e-01 1.0045511491e-02
7.4000000000e+00 4.4468250765e-01 1.0020338515e-02
7.4031250000e+00 4.4266542435e-01 9.9949930047e-03
7.4062500000e+00 4.4063909818e-01 9.9694756445e-03
7.4093750000e+00 4.3860369447e-01 9.9437870783e-03
7.4125000000e+00 4.3655938186e-01 9.9179279916e-03
7.4156250000e+00 4.3450633001e-01 9.8918990709e-03
7.4187500000e+00 4.3244470776e-01 9.8657009920e-03
7.4218750000e+00 4.3037468318e-01 9.8393344171e-03
7.4250000000e+00 4.2829642824e-01 9.8128000560e-03
7.4281250000e+00 4.2621011402e-01 9.7860985942e-03
7.4312500000e+00 4.2411590974e-01 9.7592306942e-03
7.4343750000e+00 4.2201398905e-01 9.7321970714e-03
7.4375000000e+00 4.1990452522e-01 9.7049984348e-03
7.4406250000e+00 4.1778768787e-01 9.6776354435e-03
7.4437500000e+00 4.1566365225e-01 9.6501088274e-03
7.4468750000e+00 4.1353259235e-01 9.6224192921e-03
7.4500000000e+00 4.1139468300e-01 9.5945675563e-03
7.4531250000e+00 4.0925009705e-01 9.5665543160e-03
7.4562500000e+00 4.0709901012e-01 9.5383802986e-03
7.4593750000e+00 4.0494159422e-01 9.5100461786e-03
7.4625000000e+00 4.0277802528e-01 9.4815526859e-03
7.4656250000e+00 4.0060847756e-01 9.4529005280e-03
7.4687500000e+00 3.9843312733e-01 9.4240904403e-03
7.4718750000e+00 3.9625214758e-01 9.3951231143e-03
7.4750000000e+00 3.9406571587e-01 9.3659992999e-03
7.4781250000e+00 3.9187400983e-01 9.3367197524e-03
7.4812500000e+00 3.8967720226e-01 9.3072851686e-03
7.4843750000e+00 3.8747547048e-01 9.2776963029e-03
7.4875000000e+00 3.8526898943e-01 9.2479538760e-03
7.4906250000e+00 3.8305793433e-01 9.2180586198e-03
7.4937500000e+00 3.8084247983e-01 9.1880112607e-03
7.4968750000e+00 3.7862280160e-01 9.1578125450e-03
7.5000000000e+00 3.7639907611e-01 9.1274632318e-03
7.5031250000e+00 3.7417147846e-01 9.0969640656e-03
7.5062500000e+00 3.7194018161e-01 9.0663157678e-03
7.5093750000e+00 3.6970536210e-01 9.0355191076e-03
7.5125000000e+00 3.6746719338e-01 9.0045748258e-03
7.5156250000e+00 3.6522585022e-01 8.9734836831e-03
7.5187500000e+00 3.6298150614e-01 8.9422464295e-03
7.5218750000e+00 3.6073433724e-01 8.9108638558e-03
7.5250000000e+00 3.5848451599e-01 8.8793367091e-03
7.5281250000e+00 3.5623221349e-01 8.8476657248e-03
7.5312500000e+00 3.5397760448e-01 8.8158516946e-03
7.5343750000e+00 3.5172085797e-01 8.7838953452e-03
7.5375000000e+00 3.4946214770e-01 8.7517974681e-03
7.5406250000e+00 3.4720164660e-01 8.7195588573e-03
