1.5603125000e+01 6.5095298926e-02 2.4941479952e-03
1.5606250000e+01 6.5229678695e-02 2.5004321027e-03
1.5609375000e+01 6.5363071724e-02 2.5066614594e-03
1.5612500000e+01 6.5495463285e-02 2.5128360191e-03
1.5615625000e+01 6.5626838251e-02 2.5189556881e-03
1.5618750000e+01 6.5757183029e-02 2.5250204121e-03
1.5621875000e+01 6.5886483490e-02 2.5310301122e-03
1.5625000000e+01 6.6014726514e-02 2.5369847184e-03
1.5628125000e+01 6.6141898846e-02 2.5428841527e-03
1.5631250000e+01 6.6267988860e-02 2.5487283760e-03
1.5634375000e+01 6.6392984156e-02 2.5545172911e-03
1.5637500000e+01 6.6516873391e-02 2.5602508407e-03
1.5640625000e+01 6.6639645689e-02 2.5659289621e-03
1.5643750000e+01 6.6761290170e-02 2.5715515754e-03
1.5646875000e+01 6.6881796432e-02 2.5771186190e-03
1.5650000000e+01 6.7001155283e-02 2.5826300321e-03
1.5653125000e+01 6.7119357123e-02 2.5880857478e-03
1.5656250000e+01 6.7236394434e-02 2.5934857673e-03
1.5659375000e+01 6.7352258644e-02 2.5988300259e-03
1.5662500000e+01 6.7466940603e-02 2.6041184214e-03
1.5665625000e+01 6.7580432782e-02 2.6093508986e-03
1.5668750000e+01 6.7692728641e-02 2.6145274377e-03
1.5671875000e+01 6.7803821735e-02 2.6196480058e-03
1.5675000000e+01 6.7913705107e-02 2.6247125352e-03
1.5678125000e+01 6.8022371548e-02 2.6297209318e-03
1.5681250000e+01 6.8129815431e-02 2.6346731473e-03
1.5684375000e+01 6.8236031452e-02 2.6395691682e-03
1.5687500000e+01 6.8341014553e-02 2.6444089424e-03
1.5690625000e+01 6.8444759493e-02 2.6491924168e-03
1.5693750000e+01 6.8547261236e-02 2.6539195358e-03
1.5696875000e+01 6.8648515919e-02 2.6585902844e-03
1.5700000000e+01 6.8748519628e-02 2.6632046239e-03
1.5703125000e+01 6.8847267351e-02 2.6677624740e-03
1.5706250000e+01 6.8944756196e-02 2.6722638197e-03
1.5709375000e+01 6.9040982214e-02 2.6767086004e-03
1.5712500000e+01 6.9135942768e-02 2.6810968115e-03
1.5715625000e+01 6.9229633744e-02 2.6854283709e-03
1.5718750000e+01 6.9322052132e-02 2.6897032523e-03
1.5721875000e+01 6.9413196362e-02 2.6939214521e-03
1.5725000000e+01 6.9503063426e-02 2.6980829225e-03
1.5728125000e+01 6.9591651304e-02 2.7021876444e-03
1.5731250000e+01 6.9678957530e-02 2.7062355765e-03
1.5734375000e+01 6.9764980151e-02 2.7102266816e-03
1.5737500000e+01 6.9849717015e-02 2.7141609122e-03
1.5740625000e+01 6.9933166932e-02 2.7180382748e-03
1.5743750000e+01 7.0015328324e-02 2.7218587319e-03
1.5746875000e+01 7.0096199585e-02 2.7256222449e-03
1.5750000000e+01 7.0175779931e-02 2.7293288090e-03
1.5753125000e+01 7.0254068011e-02 2.7329783877e-03
1.5756250000e+01 7.0331062030e-02 2.7365709166e-03
1.5759375000e+01 7.0406762403e-02 2.7401064361e-03
1.5762500000e+01 7.0481168271e-02 2.7435849017e-03
1.5765625000e+01 7.0554278902e-02 2.7470062982e-03
1.5768750000e+01 7.0626094210e-02 2.7503706103e-03
1.5771875000e+01 7.0696613906e-02 2.7536778229e-03
1.5775000000e+01 7.0765838392e-02 2.7569279287e-03
1.5778125000e+01 7.0833767000e-02 2.7601208800e-03
1.5781250000e+01 7.0900400834e-02 2.7632567004e-03
1.5784375000e+01 7.0965739749e-02 2.7663353439e-03
1.5787500000e+01 7.1029784348e-02 2.7693568055e-03
1.5790625000e+01 7.1092536107e-02 2.7723210961e-03
1.5793750000e+01 7.1153996046e-02 2.7752282017e-03
1.5796875000e+01 7.1214164836e-02 2.7780781022e-03
1.5800000000e+01 7.1273043511e-02 2.7808707787e-03
1.5803125000e+01 7.1330634238e-02 2.7836062476e-03
1.5806250000e+01 7.1386938527e-02 2.7862845043e-03
1.5809375000e+01 7.1441958269e-02 2.7889055376e-03
1.5812500000e+01 7.1495695364e-02 2.7914693420e-03
1.5815625000e+01 7.1548152145e-02 2.7939759227e-03
1.5818750000e+01 7.1599330545e-02 2.7964252504e-03
1.5821875000e+01 7.1649233847e-02 2.7988173600e-03
1.5825000000e+01 7.1697864855e-02 2.8011522423e-03
1.5828125000e+01 7.1745226742e-02 2.8034299091e-03
1.5831250000e+01 7.1791323281e-02 2.8056503999e-03
1.5834375000e+01 7.1836157136e-02 2.8078136927e-03
1.5837500000e+01 7.1879731572e-02 2.8099197682e-03
1.5840625000e+01 7.1922050260e-02 2.8119686382e-03
1.5843750000e+01 7.1963117670e-02 2.8139603376e-03
1.5846875000e+01 7.2002937270e-02 2.8158948527e-03
1.5850000000e+01 7.2041513372e-02 2.8177721964e-03
1.5853125000e+01 7.2078850401e-02 2.8195923901e-03
1.5856250000e+01 7.2114952809e-02 2.8213554441e-03
1.5859375000e+01 7.2149825196e-02 2.8230613711e-03
1.5862500000e+01 7.2183472591e-02 2.8247102009e-03
1.5865625000e+01 7.2215899159e-02 2.8263019167e-03
1.5868750000e+01 7.2247110754e-02 2.8278365823e-03
1.5871875000e+01 7.2277111385e-02 2.8293141705e-03
1.5875000000e+01 7.2305907023e-02 2.8307347446e-03
1.5878125000e+01 7.2333502544e-02 2.8320983060e-03
1.5881250000e+01 7.2359902907e-02 2.8334048710e-03
1.5884375000e+01 7.2385112693e-02 2.8346544420e-03
1.5887500000e+01 7.2409137693e-02 2.8358470653e-03
1.5890625000e+01 7.2431982718e-02 2.8369827409e-03
1.5893750000e+01 7.2453653541e-02 2.8380615235e-03
1.5896875000e+01 7.2474155385e-02 2.8390834409e-03
1.5900000000e+01 7.2493493306e-02 2.8400485199e-03
1.5903125000e+01 7.2511672388e-02 2.8409567893e-03
1.5906250000e+01 7.2528696938e-02 2.8418082558e-03
1.5909375000e+01 7.2544571918e-02 2.8426029489e-03
1.5912500000e+01 7.2559302676e-02 2.8433409284e-03
1.5915625000e+01 7.2572893560e-02 2.8440222215e-03
1.5918750000e+01 7.2585349069e-02 2.8446468665e-03
1.5921875000e+01 7.2596673988e-02 2.8452149090e-03
1.5925000000e+01 7.2606871457e-02 2.8457263504e-03
1.5928125000e+01 7.2615945601e-02 2.8461812366e-03
1.5931250000e+01 7.2623900454e-02 2.8465796219e-03
1.5934375000e+01 7.2630739674e-02 2.8469215535e-03
1.5937500000e+01 7.2636466249e-02 2.8472070576e-03
1.5940625000e+01 7.2641083268e-02 2.8474361805e-03
1.5943750000e+01 7.2644593720e-02 2.8476089787e-03
1.5946875000e+01 7.2646999937e-02 2.8477254826e-03
1.5950000000e+01 7.2648303546e-02 2.8477857164e-03
1.5953125000e+01 7.2648506626e-02 2.8477897314e-03
1.5956250000e+01 7.2647611545e-02 2.8477376108e-03
1.5959375000e+01 7.2645618814e-02 2.8476293689e-03
1.5962500000e+01 7.2642530139e-02 2.8474650835e-03
1.5965625000e+01 7.2638345534e-02 2.8472447702e-03
1.5968750000e+01 7.2633065879e-02 2.8469685134e-03
1.5971875000e+01 7.2626690570e-02 2.8466363291e-03
1.5975000000e+01 7.2619219713e-02 2.8462482860e-03
1.5978125000e+01 7.2610652511e-02 2.8458044374e-03
1.5981250000e+01 7.2600988660e-02 2.8453048562e-03
1.5984375000e+01 7.2590226732e-02 2.8447495925e-03
1.5987500000e+01 7.2578365265e-02 2.8441387003e-03
1.5990625000e+01 7.2565402952e-02 2.8434722646e-03
1.5993750000e+01 7.2551336328e-02 2.8427502928e-03
1.5996875000e+01 7.2536162998e-02 2.8419728449e-03
1.6000000000e+01 7.2519881548e-02 2.8411400249e-03
1.6003125000e+01 7.2502488310e-02 2.8402518679e-03
1.6006250000e+01 7.2483980219e-02 2.8393084550e-03
1.6009375000e+01 7.2464353715e-02 2.8383098494e-03
1.6012500000e+01 7.2443605355e-02 2.8372561166e-03
1.6015625000e+01 7.2421731896e-02 2.8361473588e-03
1.6018750000e+01 7.2398728296e-02 2.8349835936e-03
1.6021875000e+01 7.2374589833e-02 2.8337648861e-03
1.6025000000e+01 7.2349312618e-02 2.8324913172e-03
1.6028125000e+01 7.2322891437e-02 2.8311629433e-03
1.6031250000e+01 7.2295321580e-02 2.8297798436e-03
1.6034375000e+01 7.2266599402e-02 2.8283421413e-03
1.6037500000e+01 7.2236719178e-02 2.8268498812e-03
1.6040625000e+01 7.2205675007e-02 2.8253030979e-03
1.6043750000e+01 7.2173462559e-02 2.8237019079e-03
1.6046875000e+01 7.2140076240e-02 2.8220463680e-03
1.6050000000e+01 7.2105511018e-02 2.8203365627e-03
1.6053125000e+01 7.2069762248e-02 2.8185726124e-03
1.6056250000e+01 7.2032823750e-02 2.8167545334e-03
1.6059375000e+01 7.1994690406e-02 2.8148824278e-03
1.6062500000e+01 7.1955357211e-02 2.8129563749e-03
1.6065625000e+01 7.1914819307e-02 2.8109764766e-03
1.6068750000e+01 7.1873071078e-02 2.8089427814e-03
1.6071875000e+01 7.1830107936e-02 2.8068553922e-03
1.6075000000e+01 7.1785925417e-02 2.8047144065e-03
1.6078125000e+01 7.1740518257e-02 2.8025198865e-03
1.6081250000e+01 7.1693881953e-02 2.8002719326e-03
1.6084375000e+01 7.1646012847e-02 2.7979706543e-03
1.6087500000e+01 7.1596906327e-02 2.7956161283e-03
1.6090625000e+01 7.1546558316e-02 2.7932084330e-03
1.6093750000e+01 7.1494965142e-02 2.7907476576e-03
1.6096875000e+01 7.1442124156e-02 2.7882339469e-03
1.6100000000e+01 7.1388030784e-02 2.7856673217e-03
1.6103125000e+01 7.1332682601e-02 2.7830479169e-03
1.6106250000e+01 7.1276076659e-02 2.7803758115e-03
1.6109375000e+01 7.1218210281e-02 2.7776510919e-03
1.6112500000e+01 7.1159081716e-02 2.7748738816e-03
1.6115625000e+01 7.1098689468e-02 2.7720443031e-03
1.6118750000e+01 7.1037031802e-02 2.7691624390e-03
1.6121875000e+01 7.0974106952e-02 2.7662283744e-03
1.6125000000e+01 7.0909913540e-02 2.7632421950e-03
1.6128125000e+01 7.0844451988e-02 2.7602040434e-03
1.6131250000e+01 7.0777720759e-02 2.7571139873e-03
1.6134375000e+01 7.0709719987e-02 2.7539721279e-03
1.6137500000e+01 7.0640450141e-02 2.7507785725e-03
1.6140625000e+01 7.0569911681e-02 2.7475334283e-03
1.6143750000e+01 7.0498105856e-02 2.7442367994e-03
1.6146875000e+01 7.0425034248e-02 2.7408888127e-03
1.6150000000e+01 7.0350698935e-02 2.7374895937e-03
1.6153125000e+01 7.0275101205e-02 2.7340392195e-03
1.6156250000e+01 7.0198244157e-02 2.7305378249e-03
1.6159375000e+01 7.0120130508e-02 2.7269855187e-03
1.6162500000e+01 7.0040763346e-02 2.7233824052e-03
1.6165625000e+01 6.9960145947e-02 2.7197286003e-03
1.6168750000e+01 6.9878282470e-02 2.7160242217e-03
1.6171875000e+01 6.9795176324e-02 2.7122693528e-03
1.6175000000e+01 6.9710832686e-02 2.7084641395e-03
1.6178125000e+01 6.9625256683e-02 2.7046087017e-03
1.6181250000e+01 6.9538453344e-02 2.7007031472e-03
1.6184375000e+01 6.9450428609e-02 2.6967475915e-03
1.6187500000e+01 6.9361188576e-02 2.6927421583e-03
