9.6031250000e+00 2.5055353193e-01 7.3078165048e-03
9.6062500000e+00 2.4957268927e-01 7.2914064202e-03
9.6093750000e+00 2.4858657130e-01 7.2748710123e-03
9.6125000000e+00 2.4759526331e-01 7.2582107389e-03
9.6156250000e+00 2.4659885186e-01 7.2414260684e-03
9.6187500000e+00 2.4559742289e-01 7.2245174554e-03
9.6218750000e+00 2.4459106233e-01 7.2074853445e-03
9.6250000000e+00 2.4357985555e-01 7.1903301596e-03
9.6281250000e+00 2.4256389016e-01 7.1730523722e-03
9.6312500000e+00 2.4154325454e-01 7.1556524437e-03
9.6343750000e+00 2.4051803614e-01 7.1381308223e-03
9.6375000000e+00 2.3948832532e-01 7.1204879989e-03
9.6406250000e+00 2.3845421078e-01 7.1027244315e-03
9.6437500000e+00 2.3741578310e-01 7.0848406020e-03
9.6468750000e+00 2.3637313260e-01 7.0668369849e-03
9.6500000000e+00 2.3532634830e-01 7.0487140251e-03
9.6531250000e+00 2.3427552251e-01 7.0304722194e-03
9.6562500000e+00 2.3322074356e-01 7.0121119894e-03
9.6593750000e+00 2.3216210460e-01 6.9936338409e-03
9.6625000000e+00 2.3109969766e-01 6.9750382489e-03
9.6656250000e+00 2.3003361433e-01 6.9563256757e-03
9.6687500000e+00 2.2896395037e-01 6.9374966598e-03
9.6718750000e+00 2.2789079666e-01 6.9185516494e-03
9.6750000000e+00 2.2681424633e-01 6.8994911210e-03
9.6781250000e+00 2.2573439347e-01 6.8803155710e-03
9.6812500000e+00 2.2465133298e-01 6.8610254995e-03
9.6843750000e+00 2.2356515784e-01 6.8416213755e-03
9.6875000000e+00 2.2247596248e-01 6.8221036938e-03
9.6906250000e+00 2.2138384246e-01 6.8024729554e-03
9.6937500000e+00 2.2028889258e-01 6.7827296584e-03
9.6968750000e+00 2.1919120796e-01 6.7628742954e-03
9.7000000000e+00 2.1809088341e-01 6.7429073553e-03
9.7031250000e+00 2.1698801532e-01 6.7228293540e-03
9.7062500000e+00 2.1588269891e-01 6.7026407862e-03
9.7093750000e+00 2.1477503075e-01 6.6823421716e-03
9.7125000000e+00 2.1366510731e-01 6.6619340248e-03
9.7156250000e+00 2.1255302304e-01 6.6414168293e-03
9.7187500000e+00 2.1143887476e-01 6.6207911074e-03
9.7218750000e+00 2.1032275907e-01 6.6000573790e-03
9.7250000000e+00 2.0920477112e-01 6.5792161363e-03
9.7281250000e+00 2.0808500634e-01 6.5582678815e-03
9.7312500000e+00 2.0696356077e-01 6.5372131312e-03
9.7343750000e+00 2.0584053117e-01 6.5160524232e-03
9.7375000000e+00 2.0471601268e-01 6.4947862563e-03
9.7406250000e+00 2.0359010010e-01 6.4734151369e-03
9.7437500000e+00 2.0246288916e-01 6.4519395867e-03
9.7468750000e+00 2.0133447690e-01 6.4303601697e-03
9.7500000000e+00 2.0020495774e-01 6.4086773895e-03
9.7531250000e+00 1.9907442672e-01 6.3868917741e-03
9.7562500000e+00 1.9794297701e-01 6.3650038251e-03
9.7593750000e+00 1.9681070531e-01 6.3430141237e-03
9.7625000000e+00 1.9567770480e-01 6.3209231822e-03
9.7656250000e+00 1.9454406920e-01 6.2987315367e-03
9.7687500000e+00 1.9340989063e-01 6.2764396966e-03
9.7718750000e+00 1.9227526292e-01 6.2540482223e-03
9.7750000000e+00 1.9114027790e-01 6.2315576359e-03
9.7781250000e+00 1.9000502717e-01 6.2089684728e-03
9.7812500000e+00 1.8886960227e-01 6.1862812745e-03
9.7843750000e+00 1.8773409333e-01 6.1634965730e-03
9.7875000000e+00 1.8659859098e-01 6.1406149168e-03
9.7906250000e+00 1.8546318517e-01 6.1176368569e-03
9.7937500000e+00 1.8432796603e-01 6.0945629639e-03
9.7968750000e+00 1.8319301909e-01 6.0713937260e-03
9.8000000000e+00 1.8205843206e-01 6.0481296931e-03
9.8031250000e+00 1.8092429416e-01 6.0247714640e-03
9.8062500000e+00 1.7979069066e-01 6.0013195640e-03
9.8093750000e+00 1.7865770711e-01 5.9777745498e-03
9.8125000000e+00 1.7752542854e-01 5.9541369760e-03
9.8156250000e+00 1.7639394005e-01 5.9304074217e-03
9.8187500000e+00 1.7526332397e-01 5.9065864307e-03
9.8218750000e+00 1.7413366367e-01 5.8826745788e-03
9.8250000000e+00 1.7300503971e-01 5.8586723993e-03
9.8281250000e+00 1.7187753047e-01 5.8345804059e-03
9.8312500000e+00 1.7075121656e-01 5.8103991728e-03
9.8343750000e+00 1.6962617812e-01 5.7861292890e-03
9.8375000000e+00 1.6850249263e-01 5.7617712960e-03
9.8406250000e+00 1.6738023815e-01 5.7373257806e-03
9.8437500000e+00 1.6625949150e-01 5.7127933107e-03
9.8468750000e+00 1.6514032834e-01 5.6881744554e-03
9.8500000000e+00 1.6402282290e-01 5.6634697733e-03
9.8531250000e+00 1.6290704948e-01 5.6386798443e-03
9.8562500000e+00 1.6179308113e-01 5.6138052333e-03
9.8593750000e+00 1.6068099010e-01 5.5888465162e-03
9.8625000000e+00 1.5957084617e-01 5.5638042277e-03
9.8656250000e+00 1.5846272003e-01 5.5386789468e-03
9.8687500000e+00 1.5735668153e-01 5.5134712482e-03
9.8718750000e+00 1.5625280161e-01 5.4881817514e-03
9.8750000000e+00 1.5515114784e-01 5.4628110202e-03
9.8781250000e+00 1.5405178549e-01 5.4373595862e-03
9.8812500000e+00 1.5295478246e-01 5.4118280513e-03
9.8843750000e+00 1.5186020349e-01 5.3862169737e-03
9.8875000000e+00 1.5076811529e-01 5.3605269629e-03
9.8906250000e+00 1.4967858329e-01 5.3347586282e-03
9.8937500000e+00 1.4859167110e-01 5.3089125402e-03
9.8968750000e+00 1.4750744115e-01 5.2829892693e-03
9.9000000000e+00 1.4642595551e-01 5.2569893887e-03
9.9031250000e+00 1.4534727580e-01 5.2309134746e-03
9.9062500000e+00 1.4427146411e-01 5.2047621279e-03
9.9093750000e+00 1.4319858096e-01 5.1785359357e-03
9.9125000000e+00 1.4212868637e-01 5.1522354713e-03
9.9156250000e+00 1.4106184133e-01 5.1258613566e-03
9.9187500000e+00 1.3999810553e-01 5.0994141844e-03
9.9218750000e+00 1.3893753685e-01 5.0728945226e-03
9.9250000000e+00 1.3788019264e-01 5.0463029422e-03
9.9281250000e+00 1.3682613186e-01 5.0196400530e-03
9.9312500000e+00 1.3577541271e-01 4.9929064614e-03
9.9343750000e+00 1.3472809201e-01 4.9661027523e-03
9.9375000000e+00 1.3368422650e-01 4.9392295163e-03
9.9406250000e+00 1.3264387372e-01 4.9122873717e-03
9.9437500000e+00 1.3160708864e-01 4.8852768799e-03
9.9468750000e+00 1.3057392795e-01 4.8581986555e-03
9.9500000000e+00 1.2954444650e-01 4.8310532822e-03
9.9531250000e+00 1.2851870134e-01 4.8038413930e-03
9.9562500000e+00 1.2749674679e-01 4.7765635682e-03
9.9593750000e+00 1.2647863755e-01 4.7492203955e-03
9.9625000000e+00 1.2546442918e-01 4.7218125032e-03
9.9656250000e+00 1.2445417662e-01 4.6943404991e-03
9.9687500000e+00 1.2344793317e-01 4.6668049644e-03
9.9718750000e+00 1.2244575415e-01 4.6392065322e-03
9.9750000000e+00 1.2144769158e-01 4.6115457530e-03
9.9781250000e+00 1.2045380071e-01 4.5838232749e-03
9.9812500000e+00 1.1946413496e-01 4.5560396983e-03
9.9843750000e+00 1.1847874695e-01 4.5281956063e-03
9.9875000000e+00 1.1749768992e-01 4.5002916106e-03
9.9906250000e+00 1.1652101626e-01 4.4723283003e-03
9.9937500000e+00 1.1554877975e-01 4.4443063042e-03
9.9968750000e+00 1.1458103261e-01 4.4162262222e-03
1.0000000000e+01 1.1361782680e-01 4.3880886538e-03
1.0003125000e+01 1.1265921587e-01 4.3598942417e-03
1.0006250000e+01 1.1170525094e-01 4.3316435657e-03
1.0009375000e+01 1.1075598443e-01 4.3033372589e-03
1.0012500000e+01 1.0981146833e-01 4.2749759338e-03
1.0015625000e+01 1.0887175351e-01 4.2465601928e-03
1.0018750000e+01 1.0793689026e-01 4.2180906242e-03
1.0021875000e+01 1.0700693033e-01 4.1895678661e-03
1.0025000000e+01 1.0608192393e-01 4.1609925106e-03
1.0028125000e+01 1.0516192143e-01 4.1323651852e-03
1.0031250000e+01 1.0424697328e-01 4.1036864995e-03
1.0034375000e+01 1.0333713027e-01 4.0749571086e-03
1.0037500000e+01 1.0243244118e-01 4.0461776001e-03
1.0040625000e+01 1.0153295540e-01 4.0173485927e-03
1.0043750000e+01 1.0063872133e-01 3.9884706971e-03
1.0046875000e+01 9.9749788033e-02 3.9595445378e-03
1.0050000000e+01 9.8866203339e-02 3.9305707267e-03
1.0053125000e+01 9.7988014528e-02 3.9015498615e-03
1.0056250000e+01 9.7115269851e-02 3.8724825918e-03
1.0059375000e+01 9.6248015966e-02 3.8433695224e-03
1.0062500000e+01 9.5386299034e-02 3.8142112584e-03
1.0065625000e+01 9.4530166736e-02 3.7850084637e-03
1.0068750000e+01 9.3679663444e-02 3.7557617195e-03
1.0071875000e+01 9.2834834651e-02 3.7264716537e-03
1.0075000000e+01 9.1995726052e-02 3.6971389075e-03
