9.60312500000000036e+00 3.54091254579510017e-01 2.98932971881566300e+03 2.98968381007024254e+03 -1.98440166830330827e+03 1.48532784432265008e+00
9.60625000000000107e+00 3.52699368025930382e-01 2.98933111069336974e+03 2.98968381006139589e+03 -1.98440166828524684e+03 1.48532784432264964e+00
9.60937500000000178e+00 3.51300691944392784e-01 2.98933250936100876e+03 2.98968381005295305e+03 -1.98440166830039607e+03 1.48532784432264986e+00
9.61250000000000249e+00 3.49895328620824453e-01 2.98933391471513369e+03 2.98968381004375442e+03 -1.98440166832930117e+03 1.48532784432265030e+00
9.61562500000000320e+00 3.48483383132669744e-01 2.98933532665195344e+03 2.98968381003508603e+03 -1.98440166837925062e+03 1.48532784432265008e+00
9.61875000000000391e+00 3.47064960181920568e-01 2.98933674506733314e+03 2.98968381002751494e+03 -1.98440166842978397e+03 1.48532784432264986e+00
9.62187500000000462e+00 3.45640162949003071e-01 2.98933816985678641e+03 2.98968381001973557e+03 -1.98440166849551497e+03 1.48532784432265008e+00
9.62500000000000533e+00 3.44209096112496560e-01 2.98933960091547124e+03 2.98968381001158377e+03 -1.98440166857733402e+03 1.48532784432264942e+00
9.62812500000000604e+00 3.42771865045706559e-01 2.98934103813818547e+03 2.98968381000323097e+03 -1.98440166865559036e+03 1.48532784432264897e+00
9.63125000000000675e+00 3.41328574990793887e-01 2.98934248141936450e+03 2.98968380999435522e+03 -1.98440166873142971e+03 1.48532784432264942e+00
9.63437500000000746e+00 3.39879332368206222e-01 2.98934393065307449e+03 2.98968380998544262e+03 -1.98440166880782363e+03 1.48532784432264964e+00
9.63750000000000817e+00 3.38424243167460059e-01 2.98934538573300688e+03 2.98968380997617442e+03 -1.98440166887081455e+03 1.48532784432264986e+00
9.64062500000000888e+00 3.36963414659049998e-01 2.98934684655247838e+03 2.98968380996713722e+03 -1.98440166894822755e+03 1.48532784432264986e+00
9.64375000000000959e+00 3.35496954326230890e-01 2.98934831300441965e+03 2.98968380995874577e+03 -1.98440166900849272e+03 1.48532784432264919e+00
9.64687500000001030e+00 3.34024969080125467e-01 2.98934978498137161e+03 2.98968380995045163e+03 -1.98440166904336002e+03 1.48532784432264897e+00
9.65000000000001101e+00 3.32547567125085874e-01 2.98935126237548047e+03 2.98968380994260542e+03 -1.98440166904683747e+03 1.48532784432264986e+00
9.65312500000001172e+00 3.31064856573847877e-01 2.98935274507849317e+03 2.98968380993506707e+03 -1.98440166906072818e+03 1.48532784432265008e+00
9.65625000000001243e+00 3.29576945509860775e-01 2.98935423298174737e+03 2.98968380992725724e+03 -1.98440166907593721e+03 1.48532784432264986e+00
9.65937500000001315e+00 3.28083942215600666e-01 2.98935572597616829e+03 2.98968380991838376e+03 -1.98440166911447682e+03 1.48532784432265030e+00
