6.0031250000e+00 4.4416013759e-02 7.5703201796e-04
6.0062500000e+00 4.4585601662e-02 7.5548094310e-04
6.0093750000e+00 4.4784030639e-02 7.5391782967e-04
6.0125000000e+00 4.5011187126e-02 7.5234269244e-04
6.0156250000e+00 4.5266955912e-02 7.5075559805e-04
6.0187500000e+00 4.5551218561e-02 7.4915656815e-04
6.0218750000e+00 4.5863854674e-02 7.8591863209e-04
6.0250000000e+00 4.6204742072e-02 8.3875506172e-04
6.0281250000e+00 4.6573756484e-02 8.9246414367e-04
6.0312500000e+00 4.6970771166e-02 9.4688131454e-04
6.0343750000e+00 4.7395656918e-02 1.0018757928e-03
6.0375000000e+00 4.7848283375e-02 1.0573426921e-03
6.0406250000e+00 4.8328517718e-02 1.1131970785e-03
6.0437500000e+00 4.8836225390e-02 1.1693696641e-03
6.0468750000e+00 4.9371269707e-02 1.2258033192e-03
6.0500000000e+00 4.9933511299e-02 1.2824505569e-03
6.0531250000e+00 5.0522809832e-02 1.3392717467e-03
6.0562500000e+00 5.1139023304e-02 1.3962334149e-03
6.0593750000e+00 5.1782007730e-02 1.4533071579e-03
6.0625000000e+00 5.2451616753e-02 1.5104686276e-03
6.0656250000e+00 5.3147703602e-02 1.5676969456e-03
6.0687500000e+00 5.3870118105e-02 1.6249739421e-03
6.0718750000e+00 5.4618709873e-02 1.6822838651e-03
6.0750000000e+00 5.5393326157e-02 1.7396128642e-03
6.0781250000e+00 5.6193812919e-02 1.7969487491e-03
6.0812500000e+00 5.7020014588e-02 1.8542807299e-03
6.0843750000e+00 5.7871773768e-02 1.9115991926e-03
6.0875000000e+00 5.8748932284e-02 1.9688955531e-03
6.0906250000e+00 5.9651329619e-02 2.0261620565e-03
6.0937500000e+00 6.0578803997e-02 2.0833917007e-03
6.0968750000e+00 6.1531192995e-02 2.1405781732e-03
6.1000000000e+00 6.2508331793e-02 2.1977156835e-03
6.1031250000e+00 6.3510055395e-02 2.2547989887e-03
6.1062500000e+00 6.4536197140e-02 2.3118232609e-03
6.1093750000e+00 6.5586588911e-02 2.3687840369e-03
6.1125000000e+00 6.6661060434e-02 2.4256771500e-03
6.1156250000e+00 6.7759441084e-02 2.4824987687e-03
6.1187500000e+00 6.8881558521e-02 2.5392453041e-03
6.1218750000e+00 7.0027240339e-02 2.5959134454e-03
6.1250000000e+00 7.1196312494e-02 2.6525000820e-03
6.1281250000e+00 7.2388599634e-02 2.7090022698e-03
6.1312500000e+00 7.3603924829e-02 2.7654172217e-03
6.1343750000e+00 7.4842110142e-02 2.8217422929e-03
6.1375000000e+00 7.6102976961e-02 2.8779750085e-03
6.1406250000e+00 7.7386345350e-02 2.9341130123e-03
6.1437500000e+00 7.8692033826e-02 2.9901540111e-03
6.1468750000e+00 8.0019861391e-02 3.0460958970e-03
6.1500000000e+00 8.1369644073e-02 3.1019365763e-03
6.1531250000e+00 8.2741198275e-02 3.1576740840e-03
6.1562500000e+00 8.4134337259e-02 3.2133064708e-03
6.1593750000e+00 8.5548875481e-02 3.2688319212e-03
6.1625000000e+00 8.6984625495e-02 3.3242486708e-03
6.1656250000e+00 8.8441399435e-02 3.3795550164e-03
6.1687500000e+00 8.9919008179e-02 3.4347493149e-03
6.1718750000e+00 9.1417260522e-02 3.4898299173e-03
6.1750000000e+00 9.2935965707e-02 3.5447952860e-03
6.1781250000e+00 9.4474931411e-02 3.5996439014e-03
6.1812500000e+00 9.6033964067e-02 3.6543742852e-03
6.1843750000e+00 9.7612870745e-02 3.7089850266e-03
6.1875000000e+00 9.9211454485e-02 3.7634746584e-03
6.1906250000e+00 1.0082951886e-01 3.8178418076e-03
6.1937500000e+00 1.0246686747e-01 3.8720851493e-03
6.1968750000e+00 1.0412330250e-01 3.9262033774e-03
6.2000000000e+00 1.0579862539e-01 3.9801952171e-03
6.2031250000e+00 1.0749263527e-01 4.0340593686e-03
6.2062500000e+00 1.0920513084e-01 4.0877945893e-03
6.2093750000e+00 1.1093591086e-01 4.1413996704e-03
6.2125000000e+00 1.1268477238e-01 4.1948734021e-03
6.2156250000e+00 1.1445151248e-01 4.2482146250e-03
6.2187500000e+00 1.1623592540e-01 4.3014221414e-03
6.2218750000e+00 1.1803780570e-01 4.3544948113e-03
6.2250000000e+00 1.1985694760e-01 4.4074315195e-03
6.2281250000e+00 1.2169314387e-01 4.4602311488e-03
6.2312500000e+00 1.2354618570e-01 4.5128925797e-03
6.2343750000e+00 1.2541586439e-01 4.5654147409e-03
6.2375000000e+00 1.2730196925e-01 4.6177965411e-03
6.2406250000e+00 1.2920429088e-01 4.6700369431e-03
6.2437500000e+00 1.3112261891e-01 4.7221349426e-03
6.2468750000e+00 1.3305674003e-01 4.7740894705e-03
6.2500000000e+00 1.3500644111e-01 4.8258995021e-03
6.2531250000e+00 1.3697150819e-01 4.8775640215e-03
6.2562500000e+00 1.3895172726e-01 4.9290820436e-03
6.2593750000e+00 1.4094688150e-01 4.9804525320e-03
6.2625000000e+00 1.4295675589e-01 5.0316745352e-03
6.2656250000e+00 1.4498113450e-01 5.0827471042e-03
6.2687500000e+00 1.4701980059e-01 5.1336692908e-03
6.2718750000e+00 1.4907253374e-01 5.1844400809e-03
6.2750000000e+00 1.5113911649e-01 5.2350585590e-03
6.2781250000e+00 1.5321933015e-01 5.2855238144e-03
6.2812500000e+00 1.5531295368e-01 5.3358348783e-03
6.2843750000e+00 1.5741976789e-01 5.3859908664e-03
6.2875000000e+00 1.5953955255e-01 5.4359908782e-03
6.2906250000e+00 1.6167208587e-01 5.4858340055e-03
6.2937500000e+00 1.6381714571e-01 5.5355193448e-03
6.2968750000e+00 1.6597450918e-01 5.5850459930e-03
6.3000000000e+00 1.6814395371e-01 5.6344130786e-03
6.3031250000e+00 1.7032525596e-01 5.6836197175e-03
6.3062500000e+00 1.7251819298e-01 5.7326650622e-03
