1.56031250000000004e+01 9.38506258307828800e-02 2.98959195403391368e+03 2.98968580465974446e+03 -1.98440167030972361e+03 1.48532784432264164e+00
1.56062500000000011e+01 9.40615724184198781e-02 2.98959174308930506e+03 2.98968580466172352e+03 -1.98440167037123615e+03 1.48532784432264098e+00
1.56093750000000018e+01 9.42715530961606984e-02 2.98959153311031150e+03 2.98968580466340745e+03 -1.98440167040862389e+03 1.48532784432264076e+00
1.56125000000000025e+01 9.44805477506102526e-02 2.98959132411734527e+03 2.98968580466509593e+03 -1.98440167044125747e+03 1.48532784432264076e+00
1.56156250000000032e+01 9.46885366979939996e-02 2.98959111613021969e+03 2.98968580466691765e+03 -1.98440167048942794e+03 1.48532784432264098e+00
1.56187500000000039e+01 9.48955002699508471e-02 2.98959090916814785e+03 2.98968580466841786e+03 -1.98440167054658082e+03 1.48532784432264076e+00
1.56218750000000046e+01 9.51014204687023329e-02 2.98959070324974118e+03 2.98968580467021002e+03 -1.98440167059255600e+03 1.48532784432264164e+00
1.56250000000000053e+01 9.53062792099758777e-02 2.98959049839301952e+03 2.98968580467222955e+03 -1.98440167065823289e+03 1.48532784432264164e+00
1.56281250000000060e+01 9.55100586201842322e-02 2.98959029461541513e+03 2.98968580467403535e+03 -1.98440167075225645e+03 1.48532784432264120e+00
1.56312500000000068e+01 9.57127421247206955e-02 2.98959009193378097e+03 2.98968580467590573e+03 -1.98440167082552762e+03 1.48532784432264120e+00
1.56343750000000075e+01 9.59143131197115612e-02 2.98958989036439834e+03 2.98968580467751826e+03 -1.98440167086381257e+03 1.48532784432264142e+00
1.56375000000000082e+01 9.61147557539954039e-02 2.98958968992298833e+03 2.98968580467874244e+03 -1.98440167089241413e+03 1.48532784432264120e+00
1.56406250000000089e+01 9.63140555363886514e-02 2.98958949062472129e+03 2.98968580468025766e+03 -1.98440167090323621e+03 1.48532784432264164e+00
1.56437500000000096e+01 9.65121974926856779e-02 2.98958929248423055e+03 2.98968580468172331e+03 -1.98440167088789167e+03 1.48532784432264164e+00
1.56468750000000103e+01 9.67091670826781130e-02 2.98958909551562920e+03 2.98968580468271193e+03 -1.98440167090308660e+03 1.48532784432264209e+00
1.56500000000000110e+01 9.69049508201568072e-02 2.98958889973252190e+03 2.98968580468334221e+03 -1.98440167092615661e+03 1.48532784432264120e+00
1.56531250000000117e+01 9.70995357762827749e-02 2.98958870514802220e+03 2.98968580468379832e+03 -1.98440167095565130e+03 1.48532784432264098e+00
1.56562500000000124e+01 9.72929093446763815e-02 2.98958851177477118e+03 2.98968580468411574e+03 -1.98440167097376843e+03 1.48532784432264076e+00
1.56593750000000131e+01 9.74850590738450817e-02 2.98958831962495333e+03 2.98968580468402706e+03 -1.98440167098030270e+03 1.48532784432264187e+00
1.56625000000000139e+01 9.76759739875520394e-02 2.98958812871031250e+03 2.98968580468429991e+03 -1.98440167096035702e+03 1.48532784432264164e+00
1.56656250000000146e+01 9.78656426594808754e-02 2.98958793904217691e+03 2.98968580468483651e+03 -1.98440167092717911e+03 1.48532784432264142e+00
1.56687500000000153e+01 9.80540539535457306e-02 2.98958775063147459e+03 2.98968580468542814e+03 -1.98440167088639942e+03 1.48532784432264120e+00
1.56718750000000160e+01 9.82411971788670485e-02 2.98958756348875659e+03 2.98968580468593564e+03 -1.98440167085128951e+03 1.48532784432264120e+00
1.56750000000000167e+01 9.84270617963445005e-02 2.98958737762421697e+03 2.98968580468601340e+03 -1.98440167081619074e+03 1.48532784432264142e+00
