8.4031250000e+00 6.3569756218e-02 2.5174276857e-03
8.4062500000e+00 6.4355761645e-02 2.5561890718e-03
8.4093750000e+00 6.5152358793e-02 2.5948655588e-03
8.4125000000e+00 6.5959438451e-02 2.6334563670e-03
8.4156250000e+00 6.6776890153e-02 2.6719606979e-03
8.4187500000e+00 6.7604603043e-02 2.7103777969e-03
8.4218750000e+00 6.8442465394e-02 2.7487068853e-03
8.4250000000e+00 6.9290365279e-02 2.7869472112e-03
8.4281250000e+00 7.0148191031e-02 2.8250980815e-03
8.4312500000e+00 7.1015828942e-02 2.8631587340e-03
8.4343750000e+00 7.1893165356e-02 2.9011284329e-03
8.4375000000e+00 7.2780085705e-02 2.9390064422e-03
8.4406250000e+00 7.3676476070e-02 2.9767920655e-03
8.4437500000e+00 7.4582222239e-02 3.0144846237e-03
8.4468750000e+00 7.5497208467e-02 3.0520833844e-03
8.4500000000e+00 7.6421318931e-02 3.0895876412e-03
8.4531250000e+00 7.7354438661e-02 3.1269967336e-03
8.4562500000e+00 7.8296450796e-02 3.1643099479e-03
8.4593750000e+00 7.9247239567e-02 3.2015266151e-03
8.4625000000e+00 8.0206688596e-02 3.2386460617e-03
8.4656250000e+00 8.1174682098e-02 3.2756676502e-03
8.4687500000e+00 8.2151101291e-02 3.3125906339e-03
8.4718750000e+00 8.3135829001e-02 3.3494143489e-03
8.4750000000e+00 8.4128750126e-02 3.3861381991e-03
8.4781250000e+00 8.5129746759e-02 3.4227615011e-03
8.4812500000e+00 8.6138701988e-02 3.4592836020e-03
8.4843750000e+00 8.7155499054e-02 3.4957038761e-03
8.4875000000e+00 8.8180020717e-02 3.5320216649e-03
8.4906250000e+00 8.9212150447e-02 3.5682363595e-03
8.4937500000e+00 9.0251770201e-02 3.6043472882e-03
8.4968750000e+00 9.1298764077e-02 3.6403538466e-03
8.5000000000e+00 9.2353014051e-02 3.6762553767e-03
8.5031250000e+00 9.3414403952e-02 3.7120512786e-03
8.5062500000e+00 9.4482817573e-02 3.7477409449e-03
8.5093750000e+00 9.5558138040e-02 3.7833237591e-03
8.5125000000e+00 9.6640249450e-02 3.8187991080e-03
8.5156250000e+00 9.7729034405e-02 3.8541663590e-03
8.5187500000e+00 9.8824377542e-02 3.8894249285e-03
8.5218750000e+00 9.9926162609e-02 3.9245742082e-03
8.5250000000e+00 1.0103427338e-01 3.9596135820e-03
8.5281250000e+00 1.0214859441e-01 3.9945424667e-03
8.5312500000e+00 1.0326901105e-01 4.0293602978e-03
8.5343750000e+00 1.0439540767e-01 4.0640664773e-03
8.5375000000e+00 1.0552766922e-01 4.0986604137e-03
8.5406250000e+00 1.0666568078e-01 4.1331415243e-03
8.5437500000e+00 1.0780932714e-01 4.1675092272e-03
8.5468750000e+00 1.0895849394e-01 4.2017629423e-03
8.5500000000e+00 1.1011306719e-01 4.2359021080e-03
8.5531250000e+00 1.1127293159e-01 4.2699261279e-03
8.5562500000e+00 1.1243797466e-01 4.3038344736e-03
8.5593750000e+00 1.1360808275e-01 4.3376265866e-03
8.5625000000e+00 1.1478314261e-01 4.3713019192e-03
8.5656250000e+00 1.1596304012e-01 4.4048598927e-03
8.5687500000e+00 1.1714766250e-01 4.4382999668e-03
8.5718750000e+00 1.1833689665e-01 4.4716215867e-03
8.5750000000e+00 1.1953062977e-01 4.5048242040e-03
8.5781250000e+00 1.2072874992e-01 4.5379072973e-03
8.5812500000e+00 1.2193114334e-01 4.5708702955e-03
8.5843750000e+00 1.2313769936e-01 4.6037126989e-03
8.5875000000e+00 1.2434830601e-01 4.6364339786e-03
8.5906250000e+00 1.2556284963e-01 4.6690335630e-03
