1.4403125000e+01 6.0345654625e-02 2.3810155808e-03
1.4406250000e+01 6.0119574792e-02 2.3679886096e-03
1.4409375000e+01 5.9894181100e-02 2.3549279909e-03
1.4412500000e+01 5.9669490095e-02 2.3418340036e-03
1.4415625000e+01 5.9445518131e-02 2.3287069293e-03
1.4418750000e+01 5.9222281948e-02 2.3155470732e-03
1.4421875000e+01 5.8999797177e-02 2.3023547092e-03
1.4425000000e+01 5.8778079735e-02 2.2891301353e-03
1.4428125000e+01 5.8557144813e-02 2.2758736249e-03
1.4431250000e+01 5.8337008101e-02 2.2625854860e-03
1.4434375000e+01 5.8117684555e-02 2.2492660018e-03
1.4437500000e+01 5.7899188981e-02 2.2359154548e-03
1.4440625000e+01 5.7681536149e-02 2.2225341537e-03
1.4443750000e+01 5.7464740494e-02 2.2091223826e-03
1.4446875000e+01 5.7248815986e-02 2.1956804264e-03
1.4450000000e+01 5.7033775665e-02 2.1822085369e-03
1.4453125000e+01 5.6819633230e-02 2.1687070144e-03
1.4456250000e+01 5.6606402838e-02 2.1551761867e-03
1.4459375000e+01 5.6394097488e-02 2.1416163258e-03
1.4462500000e+01 5.6182730234e-02 2.1280277401e-03
1.4465625000e+01 5.5972313803e-02 2.1144107007e-03
1.4468750000e+01 5.5762860985e-02 2.1007655182e-03
1.4471875000e+01 5.5554384193e-02 2.0870924924e-03
1.4475000000e+01 5.5346895131e-02 2.0733918853e-03
1.4478125000e+01 5.5140405948e-02 2.0596639991e-03
1.4481250000e+01 5.4934928476e-02 2.0459091278e-03
1.4484375000e+01 5.4730474545e-02 2.0321275781e-03
1.4487500000e+01 5.4527055906e-02 2.0183196503e-03
1.4490625000e+01 5.4324683079e-02 2.0044855850e-03
1.4493750000e+01 5.4123367578e-02 1.9906257059e-03
1.4496875000e+01 5.3923120453e-02 1.9767403082e-03
1.4500000000e+01 5.3723953046e-02 1.9628296904e-03
1.4503125000e+01 5.3525875388e-02 1.9488941307e-03
1.4506250000e+01 5.3328898769e-02 1.9349339688e-03
1.4509375000e+01 5.3133033010e-02 1.9209494417e-03
1.4512500000e+01 5.2938288729e-02 1.9069408760e-03
1.4515625000e+01 5.2744676440e-02 1.8929085771e-03
1.4518750000e+01 5.2552206382e-02 1.8788528594e-03
1.4521875000e+01 5.2360888254e-02 1.8647739837e-03
1.4525000000e+01 5.2170731807e-02 1.8506722437e-03
1.4528125000e+01 5.1981746655e-02 1.8365479334e-03
1.4531250000e+01 5.1793942592e-02 1.8224013610e-03
1.4534375000e+01 5.1607329404e-02 1.8082328368e-03
1.4537500000e+01 5.1421916526e-02 1.7940426449e-03
1.4540625000e+01 5.1237713123e-02 1.7798310789e-03
1.4543750000e+01 5.1054728742e-02 1.7655984599e-03
1.4546875000e+01 5.0872972338e-02 1.7513450599e-03
1.4550000000e+01 5.0692453284e-02 1.7370712173e-03
1.4553125000e+01 5.0513180214e-02 1.7227772075e-03
1.4556250000e+01 5.0335161728e-02 1.7084633038e-03
1.4559375000e+01 5.0158407008e-02 1.6941298499e-03
1.4562500000e+01 4.9982924730e-02 1.6797771316e-03
1.4565625000e+01 4.9808722795e-02 1.6654054305e-03
1.4568750000e+01 4.9635809837e-02 1.6510150583e-03
1.4571875000e+01 4.9464193972e-02 1.6366063020e-03
1.4575000000e+01 4.9293883349e-02 1.6221794709e-03
1.4578125000e+01 4.9124885910e-02 1.6077348651e-03
1.4581250000e+01 4.8957209480e-02 1.5932727845e-03
1.4584375000e+01 4.8790862088e-02 1.5787935506e-03
1.4587500000e+01 4.8625850970e-02 1.5642974343e-03
1.4590625000e+01 4.8462183689e-02 1.5497847597e-03
1.4593750000e+01 4.8299867640e-02 1.5352558257e-03
