8.40312500000000107e+00 9.61189297662019687e-02 2.98958768951365028e+03 2.98968380844341664e+03 -1.98440166859258534e+03 1.48532784432264964e+00
8.40625000000000178e+00 9.72961048459800026e-02 2.98958651235164052e+03 2.98968380845648653e+03 -1.98440166863393642e+03 1.48532784432265008e+00
8.40937500000000249e+00 9.84886191456380428e-02 2.98958531985017999e+03 2.98968380846932541e+03 -1.98440166867997777e+03 1.48532784432265053e+00
8.41250000000000320e+00 9.96963082683931384e-02 2.98958411217439607e+03 2.98968380848266452e+03 -1.98440166873501312e+03 1.48532784432265030e+00
8.41562500000000391e+00 1.00919005847331919e-01 2.98958288949064354e+03 2.98968380849649066e+03 -1.98440166877229512e+03 1.48532784432264986e+00
8.41875000000000462e+00 1.02156543592045582e-01 2.98958165196646860e+03 2.98968380851006077e+03 -1.98440166880835204e+03 1.48532784432265030e+00
8.42187500000000533e+00 1.03408753221911356e-01 2.98958039977055432e+03 2.98968380852377641e+03 -1.98440166885516828e+03 1.48532784432265075e+00
8.42500000000000604e+00 1.04675464478955274e-01 2.98957913307267972e+03 2.98968380853715871e+03 -1.98440166886170073e+03 1.48532784432265030e+00
8.42812500000000675e+00 1.05956507606043623e-01 2.98957785204366155e+03 2.98968380855126770e+03 -1.98440166882703011e+03 1.48532784432265119e+00
8.43125000000000746e+00 1.07251709509454368e-01 2.98957655685531381e+03 2.98968380856482327e+03 -1.98440166879094841e+03 1.48532784432265053e+00
8.43437500000000817e+00 1.08560898024449626e-01 2.98957524768040548e+03 2.98968380857842976e+03 -1.98440166876303238e+03 1.48532784432265030e+00
8.43750000000000888e+00 1.09883899011434680e-01 2.98957392469261322e+03 2.98968380859162471e+03 -1.98440166873522048e+03 1.48532784432264986e+00
8.44062500000000959e+00 1.11220538181457634e-01 2.98957258806647769e+03 2.98968380860465913e+03 -1.98440166874088709e+03 1.48532784432265075e+00
8.44375000000001030e+00 1.12570640481411383e-01 2.98957123797735494e+03 2.98968380861783635e+03 -1.98440166875896534e+03 1.48532784432265030e+00
8.44687500000001101e+00 1.13934029788300403e-01 2.98956987460137407e+03 2.98968380863116226e+03 -1.98440166880948300e+03 1.48532784432265008e+00
8.45000000000001172e+00 1.15310528874918869e-01 2.98956849811540133e+03 2.98968380864427627e+03 -1.98440166885555345e+03 1.48532784432265075e+00
8.45312500000001243e+00 1.16699960446985829e-01 2.98956710869699191e+03 2.98968380865743893e+03 -1.98440166889976695e+03 1.48532784432265053e+00
8.45625000000001315e+00 1.18102146316765133e-01 2.98956570652435221e+03 2.98968380867066890e+03 -1.98440166894727599e+03 1.48532784432265075e+00
8.45937500000001386e+00 1.19516907355824570e-01 2.98956429177630116e+03 2.98968380868365693e+03 -1.98440166899863812e+03 1.48532784432265030e+00
8.46250000000001457e+00 1.20944065105887386e-01 2.98956286463222932e+03 2.98968380869733528e+03 -1.98440166904657735e+03 1.48532784432265119e+00
8.46562500000001528e+00 1.22383439583367587e-01 2.98956142527205520e+03 2.98968380871163845e+03 -1.98440166909908180e+03 1.48532784432265075e+00
8.46875000000001599e+00 1.23834849058246640e-01 2.98955997387619846e+03 2.98968380872525677e+03 -1.98440166914605879e+03 1.48532784432264964e+00
8.47187500000001670e+00 1.25298113003516343e-01 2.98955851062554484e+03 2.98968380873854858e+03 -1.98440166916686985e+03 1.48532784432265075e+00
8.47500000000001741e+00 1.26773050325803743e-01 2.98955703570139849e+03 2.98968380875172443e+03 -1.98440166919543435e+03 1.48532784432265053e+00
8.47812500000001812e+00 1.28259479316250591e-01 2.98955554928545098e+03 2.98968380876476704e+03 -1.98440166925336484e+03 1.48532784432265075e+00
8.48125000000001883e+00 1.29757218532459639e-01 2.98955405155974540e+03 2.98968380877827803e+03 -1.98440166929086627e+03 1.48532784432265075e+00
8.48437500000001954e+00 1.31266085268221228e-01 2.98955254270664273e+03 2.98968380879191091e+03 -1.98440166931776184e+03 1.48532784432265030e+00
8.48750000000002025e+00 1.32785896911496837e-01 2.98955102290879222e+03 2.98968380880570385e+03 -1.98440166934739864e+03 1.48532784432265097e+00
8.49062500000002096e+00 1.34316470446427721e-01 2.98954949234909463e+03 2.98968380881954090e+03 -1.98440166937836284e+03 1.48532784432265053e+00
8.49375000000002167e+00 1.35857622450426041e-01 2.98954795121067673e+03 2.98968380883312693e+03 -1.98440166940966242e+03 1.48532784432265141e+00
8.49687500000002238e+00 1.37409169684611698e-01 2.98954639967685853e+03 2.98968380884654334e+03 -1.98440166945222722e+03 1.48532784432265141e+00
8.50000000000002309e+00 1.38970929232307555e-01 2.98954483793111558e+03 2.98968380886034811e+03 -1.98440166947995294e+03 1.48532784432265075e+00
8.50312500000002380e+00 1.40542716655315370e-01 2.98954326615706032e+03 2.98968380887371541e+03 -1.98440166948196452e+03 1.48532784432265097e+00
8.50625000000002451e+00 1.42124349143964990e-01 2.98954168453840657e+03 2.98968380888755064e+03 -1.98440166950333060e+03 1.48532784432265119e+00
8.50937500000002522e+00 1.43715642425990719e-01 2.98954009325893776e+03 2.98968380890136359e+03 -1.98440166948589331e+03 1.48532784432265097e+00
8.51250000000002593e+00 1.45316412891904029e-01 2.98953849250248822e+03 2.98968380891538027e+03 -1.98440166944467114e+03 1.48532784432265097e+00
8.51562500000002665e+00 1.46926476229411074e-01 2.98953688245291232e+03 2.98968380892914183e+03 -1.98440166944830116e+03 1.48532784432265141e+00
8.51875000000002736e+00 1.48545648890960891e-01 2.98953526329405713e+03 2.98968380894294796e+03 -1.98440166944721841e+03 1.48532784432265097e+00
8.52187500000002807e+00 1.50173747165228688e-01 2.98953363520973608e+03 2.98968380895690143e+03 -1.98440166943427039e+03 1.48532784432265119e+00
8.52500000000002878e+00 1.51810587348589959e-01 2.98953199838370256e+03 2.98968380897105135e+03 -1.98440166944558632e+03 1.48532784432265119e+00
8.52812500000002949e+00 1.53455985102800008e-01 2.98953035299963312e+03 2.98968380898473606e+03 -1.98440166950826051e+03 1.48532784432265119e+00
8.53125000000003020e+00 1.55109757813338134e-01 2.98952869924109518e+03 2.98968380899890872e+03 -1.98440166955111999e+03 1.48532784432265164e+00
8.53437500000003091e+00 1.56771720933761766e-01 2.98952703729152927e+03 2.98968380901246292e+03 -1.98440166960003125e+03 1.48532784432265141e+00
8.53750000000003162e+00 1.58441691935336887e-01 2.98952536733422448e+03 2.98968380902615991e+03 -1.98440166965559411e+03 1.48532784432265141e+00
8.54062500000003233e+00 1.60119488362820639e-01 2.98952368955228940e+03 2.98968380904065225e+03 -1.98440166970804512e+03 1.48532784432265141e+00
8.54375000000003304e+00 1.61804926453137210e-01 2.98952200412863431e+03 2.98968380905508729e+03 -1.98440166973595956e+03 1.48532784432265164e+00
8.54687500000003375e+00 1.63497823097926404e-01 2.98952031124596124e+03 2.98968380906905895e+03 -1.98440166973685427e+03 1.48532784432265164e+00
8.55000000000003446e+00 1.65197996258350022e-01 2.98951861108673711e+03 2.98968380908299559e+03 -1.98440166968326594e+03 1.48532784432265141e+00
8.55312500000003517e+00 1.66905262893431716e-01 2.98951690383317418e+03 2.98968380909606776e+03 -1.98440166964298987e+03 1.48532784432265075e+00
8.55625000000003588e+00 1.68619441672085590e-01 2.98951518966720778e+03 2.98968380910887981e+03 -1.98440166962573653e+03 1.48532784432265119e+00
