6.0031250000e+00 4.4032707096e-02 7.5606977958e-04
6.0062500000e+00 4.4151129783e-02 7.5452062215e-04
6.0093750000e+00 4.4298841212e-02 7.5295942520e-04
6.0125000000e+00 4.4475730596e-02 7.5138622124e-04
6.0156250000e+00 4.4681685115e-02 7.4980106271e-04
6.0187500000e+00 4.4916588934e-02 7.4820396716e-04
6.0218750000e+00 4.5180324297e-02 7.4659495673e-04
6.0250000000e+00 4.5472771390e-02 7.4715483151e-04
6.0281250000e+00 4.5793808173e-02 7.9939638069e-04
6.0312500000e+00 4.6143310321e-02 8.5266941689e-04
6.0343750000e+00 4.6521151082e-02 9.0677551068e-04
6.0375000000e+00 4.6927201794e-02 9.6155806374e-04
6.0406250000e+00 4.7361332166e-02 1.0168924143e-03
6.0437500000e+00 4.7823409408e-02 1.0726784406e-03
6.0468750000e+00 4.8313298890e-02 1.1288348999e-03
6.0500000000e+00 4.8830863184e-02 1.1852953492e-03
6.0531250000e+00 4.9375963890e-02 1.2420050196e-03
6.0562500000e+00 4.9948460622e-02 1.2989183573e-03
6.0593750000e+00 5.0548211195e-02 1.3559971787e-03
6.0625000000e+00 5.1175070974e-02 1.4132091987e-03
6.0656250000e+00 5.1828894712e-02 1.4705270277e-03
6.0687500000e+00 5.2509533868e-02 1.5279271173e-03
6.0718750000e+00 5.3216839362e-02 1.5853892615e-03
6.0750000000e+00 5.3950659971e-02 1.6428958833e-03
6.0781250000e+00 5.4710843382e-02 1.7004316909e-03
6.0812500000e+00 5.5497234840e-02 1.7579832321e-03
6.0843750000e+00 5.6309678404e-02 1.8155386634e-03
6.0875000000e+00 5.7148017115e-02 1.8730874892e-03
6.0906250000e+00 5.8012091667e-02 1.9306203189e-03
6.0937500000e+00 5.8901741472e-02 1.9881287467e-03
6.0968750000e+00 5.9816804867e-02 2.0456052278e-03
6.1000000000e+00 6.0757118334e-02 2.1030429329e-03
6.1031250000e+00 6.1722517670e-02 2.1604356818e-03
6.1062500000e+00 6.2712837158e-02 2.2177778483e-03
6.1093750000e+00 6.3727909371e-02 2.2750642593e-03
6.1125000000e+00 6.4767565127e-02 2.3322901328e-03
6.1156250000e+00 6.5831634470e-02 2.3894510883e-03
6.1187500000e+00 6.6919945865e-02 2.4465430440e-03
6.1218750000e+00 6.8032327514e-02 2.5035622628e-03
6.1250000000e+00 6.9168605837e-02 2.5605052374e-03
6.1281250000e+00 7.0328606225e-02 2.6173686870e-03
6.1312500000e+00 7.1512152205e-02 2.6741495078e-03
6.1343750000e+00 7.2719066292e-02 2.7308447800e-03
6.1375000000e+00 7.3949170656e-02 2.7874517919e-03
6.1406250000e+00 7.5202285336e-02 2.8439679327e-03
6.1437500000e+00 7.6478229860e-02 2.9003907377e-03
6.1468750000e+00 7.7776822983e-02 2.9567178915e-03
6.1500000000e+00 7.9097881344e-02 3.0129471383e-03
6.1531250000e+00 8.0441221288e-02 3.0690763428e-03
6.1562500000e+00 8.1806656640e-02 3.1251034318e-03
6.1593750000e+00 8.3194001923e-02 3.1810264589e-03
6.1625000000e+00 8.4603070221e-02 3.2368435431e-03
6.1656250000e+00 8.6033673132e-02 3.2925528636e-03
6.1687500000e+00 8.7485621972e-02 3.3481526686e-03
6.1718750000e+00 8.8958725705e-02 3.4036412404e-03
6.1750000000e+00 9.0452793462e-02 3.4590169392e-03
6.1781250000e+00 9.1967632506e-02 3.5142781547e-03
6.1812500000e+00 9.3503050249e-02 3.5694233688e-03
6.1843750000e+00 9.5058852717e-02 3.6244510659e-03
6.1875000000e+00 9.6634843357e-02 3.6793597346e-03
6.1906250000e+00 9.8230825575e-02 3.7341479384e-03
6.1937500000e+00 9.9846602655e-02 3.7888142916e-03
6.1968750000e+00 1.0148197653e-01 3.8433574335e-03
6.2000000000e+00 1.0313674862e-01 3.8977760445e-03
6.2031250000e+00 1.0481071809e-01 3.9520687900e-03
6.2062500000e+00 1.0650368283e-01 4.0062343626e-03
6.2093750000e+00 1.0821544149e-01 4.0602715158e-03
6.2125000000e+00 1.0994579094e-01 4.1141790082e-03
6.2156250000e+00 1.1169452763e-01 4.1679556353e-03
6.2187500000e+00 1.1346144555e-01 4.2216001682e-03
6.2218750000e+00 1.1524633892e-01 4.2751114320e-03
6.2250000000e+00 1.1704900154e-01 4.3284882822e-03
6.2281250000e+00 1.1886922572e-01 4.3817295708e-03
6.2312500000e+00 1.2070680206e-01 4.4348341431e-03
6.2343750000e+00 1.2256152118e-01 4.4878008967e-03
6.2375000000e+00 1.2443317263e-01 4.5406287304e-03
6.2406250000e+00 1.2632154562e-01 4.5933165661e-03
6.2437500000e+00 1.2822642957e-01 4.6458633790e-03
6.2468750000e+00 1.3014761063e-01 4.6982680811e-03
6.2500000000e+00 1.3208487477e-01 4.7505296165e-03
6.2531250000e+00 1.3403800729e-01 4.8026469427e-03
6.2562500000e+00 1.3600679431e-01 4.8546190746e-03
6.2593750000e+00 1.3799101736e-01 4.9064449303e-03
6.2625000000e+00 1.3999046115e-01 4.9581235519e-03
6.2656250000e+00 1.4200490900e-01 5.0096539700e-03
6.2687500000e+00 1.4403414291e-01 5.0610352035e-03
6.2718750000e+00 1.4607794245e-01 5.1122662384e-03
6.2750000000e+00 1.4813608959e-01 5.1633461498e-03
6.2781250000e+00 1.5020836273e-01 5.2142739572e-03
6.2812500000e+00 1.5229454202e-01 5.2650487245e-03
6.2843750000e+00 1.5439440746e-01 5.3156695534e-03
6.2875000000e+00 1.5650773683e-01 5.3661355014e-03
6.2906250000e+00 1.5863430775e-01 5.4164456491e-03
6.2937500000e+00 1.6077389792e-01 5.4665990980e-03
6.2968750000e+00 1.6292628201e-01 5.5165948972e-03
6.3000000000e+00 1.6509123708e-01 5.5664321714e-03
6.3031250000e+00 1.6726853907e-01 5.6161100311e-03
6.3062500000e+00 1.6945796438e-01 5.6656276210e-03
6.3093750000e+00 1.7165928699e-01 5.7149840356e-03
6.3125000000e+00 1.7387228269e-01 5.7641784340e-03
6.3156250000e+00 1.7609672543e-01 5.8132099414e-03
6.3187500000e+00 1.7833238947e-01 5.8620777055e-03
