1.2003125000e+01 1.1680949257e-01 4.3748207993e-03
1.2006250000e+01 1.1624390378e-01 4.3591955918e-03
1.2009375000e+01 1.1567788874e-01 4.3435022680e-03
1.2012500000e+01 1.1511149546e-01 4.3277411887e-03
1.2015625000e+01 1.1454477153e-01 4.3119127192e-03
1.2018750000e+01 1.1397776587e-01 4.2960172516e-03
1.2021875000e+01 1.1341052621e-01 4.2800551530e-03
1.2025000000e+01 1.1284310093e-01 4.2640268289e-03
1.2028125000e+01 1.1227553681e-01 4.2479326352e-03
1.2031250000e+01 1.1170788209e-01 4.2317729632e-03
1.2034375000e+01 1.1114018556e-01 4.2155482300e-03
1.2037500000e+01 1.1057249425e-01 4.1992588057e-03
1.2040625000e+01 1.1000485481e-01 4.1829050590e-03
1.2043750000e+01 1.0943731465e-01 4.1664873807e-03
1.2046875000e+01 1.0886992193e-01 4.1500061846e-03
1.2050000000e+01 1.0830272411e-01 4.1334618631e-03
1.2053125000e+01 1.0773576852e-01 4.1168548276e-03
1.2056250000e+01 1.0716910179e-01 4.1001854439e-03
1.2059375000e+01 1.0660277060e-01 4.0834540959e-03
1.2062500000e+01 1.0603682306e-01 4.0666612166e-03
1.2065625000e+01 1.0547130613e-01 4.0498071969e-03
1.2068750000e+01 1.0490626536e-01 4.0328923945e-03
1.2071875000e+01 1.0434174815e-01 4.0159172259e-03
1.2075000000e+01 1.0377780152e-01 3.9988820969e-03
1.2078125000e+01 1.0321447123e-01 3.9817873733e-03
1.2081250000e+01 1.0265180501e-01 3.9646334842e-03
1.2084375000e+01 1.0208984974e-01 3.9474208449e-03
1.2087500000e+01 1.0152865133e-01 3.9301498347e-03
1.2090625000e+01 1.0096825598e-01 3.9128208451e-03
1.2093750000e+01 1.0040871045e-01 3.8954342910e-03
1.2096875000e+01 9.9850061094e-02 3.8779905814e-03
1.2100000000e+01 9.9292353763e-02 3.8604901076e-03
1.2103125000e+01 9.8735635178e-02 3.8429332936e-03
1.2106250000e+01 9.8179951483e-02 3.8253205544e-03
1.2109375000e+01 9.7625348361e-02 3.8076522855e-03
1.2112500000e+01 9.7071871766e-02 3.7899288989e-03
1.2115625000e+01 9.6519566803e-02 3.7721507938e-03
1.2118750000e+01 9.5968478834e-02 3.7543183770e-03
1.2121875000e+01 9.5418653386e-02 3.7364320679e-03
1.2125000000e+01 9.4870134811e-02 3.7184922523e-03
1.2128125000e+01 9.4322968880e-02 3.7004993688e-03
1.2131250000e+01 9.3777200643e-02 3.6824538536e-03
1.2134375000e+01 9.3232873333e-02 3.6643560740e-03
1.2137500000e+01 9.2690031575e-02 3.6462064643e-03
1.2140625000e+01 9.2148719227e-02 3.6280054408e-03
1.2143750000e+01 9.1608979769e-02 3.6097534169e-03
1.2146875000e+01 9.1070856885e-02 3.5914508261e-03
1.2150000000e+01 9.0534393325e-02 3.5730980833e-03
1.2153125000e+01 8.9999630598e-02 3.5546955691e-03
1.2156250000e+01 8.9466611042e-02 3.5362437187e-03
1.2159375000e+01 8.8935376480e-02 3.5177429524e-03
1.2162500000e+01 8.8405968662e-02 3.4991937125e-03
1.2165625000e+01 8.7878428100e-02 3.4805964056e-03
1.2168750000e+01 8.7352795463e-02 3.4619514629e-03
1.2171875000e+01 8.6829110273e-02 3.4432593025e-03
1.2175000000e+01 8.6307411601e-02 3.4245203400e-03
1.2178125000e+01 8.5787739441e-02 3.4057350351e-03
1.2181250000e+01 8.5270131012e-02 3.3869037799e-03
1.2184375000e+01 8.4754623812e-02 3.3680269923e-03
1.2187500000e+01 8.4241255457e-02 3.3491051241e-03
1.2190625000e+01 8.3730063283e-02 3.3301386251e-03
1.2193750000e+01 8.3221081397e-02 3.3111278673e-03
1.2196875000e+01 8.2714346161e-02 3.2920733129e-03
1.2200000000e+01 8.2209891970e-02 3.2729753842e-03
1.2203125000e+01 8.1707752770e-02 3.2538345203e-03
1.2206250000e+01 8.1207961416e-02 3.2346511482e-03
1.2209375000e+01 8.0710550421e-02 3.2154256905e-03
1.2212500000e+01 8.0215551468e-02 3.1961585728e-03
1.2215625000e+01 7.9722996352e-02 3.1768502507e-03
1.2218750000e+01 7.9232915446e-02 3.1575011620e-03
1.2221875000e+01 7.8745338265e-02 3.1381117351e-03
1.2225000000e+01 7.8260294184e-02 3.1186824363e-03
1.2228125000e+01 7.7777809828e-02 3.0992136295e-03
1.2231250000e+01 7.7297913528e-02 3.0797057811e-03
1.2234375000e+01 7.6820632543e-02 3.0601593652e-03
1.2237500000e+01 7.6345993035e-02 3.0405748151e-03
1.2240625000e+01 7.5874019794e-02 3.0209525643e-03
1.2243750000e+01 7.5404736823e-02 3.0012930211e-03
1.2246875000e+01 7.4938168319e-02 2.9815966583e-03
1.2250000000e+01 7.4474336997e-02 2.9618638921e-03
1.2253125000e+01 7.4013265281e-02 2.9420951718e-03
1.2256250000e+01 7.3554974882e-02 2.9222909552e-03
1.2259375000e+01 7.3099487242e-02 2.9024516920e-03
1.2262500000e+01 7.2646821937e-02 2.8825778063e-03
1.2265625000e+01 7.2196998659e-02 2.8626697527e-03
1.2268750000e+01 7.1750036652e-02 2.8427279951e-03
1.2271875000e+01 7.1305954023e-02 2.8227529744e-03
1.2275000000e+01 7.0864767961e-02 2.8027451236e-03
1.2278125000e+01 7.0426495970e-02 2.7827049128e-03
1.2281250000e+01 6.9991154605e-02 2.7626328001e-03
1.2284375000e+01 6.9558759114e-02 2.7425292150e-03
1.2287500000e+01 6.9129324536e-02 2.7223946011e-03
1.2290625000e+01 6.8702865612e-02 2.7022294137e-03
1.2293750000e+01 6.8279397147e-02 2.6820341350e-03
1.2296875000e+01 6.7858932984e-02 2.6618092248e-03
1.2300000000e+01 6.7441485528e-02 2.6415550989e-03
1.2303125000e+01 6.7027068284e-02 2.6212722532e-03
1.2306250000e+01 6.6615693299e-02 2.6009611334e-03
1.2309375000e+01 6.6207372201e-02 2.5806221848e-03
1.2312500000e+01 6.5802117058e-02 2.5602558952e-03
1.2315625000e+01 6.5399939243e-02 2.5398627378e-03
1.2318750000e+01 6.5000849764e-02 2.5194431716e-03
1.2321875000e+01 6.4604858463e-02 2.4989976355e-03
1.2325000000e+01 6.4211975524e-02 2.4785265942e-03
1.2328125000e+01 6.3822211749e-02 2.4580305384e-03
1.2331250000e+01 6.3435576593e-02 2.4375099384e-03
1.2334375000e+01 6.3052079565e-02 2.4169652532e-03
1.2337500000e+01 6.2671730589e-02 2.3963969925e-03
1.2340625000e+01 6.2294538657e-02 2.3758056232e-03
1.2343750000e+01 6.1920512121e-02 2.3551915833e-03
1.2346875000e+01 6.1549660426e-02 2.3345553735e-03
1.2350000000e+01 6.1181992281e-02 2.3138974652e-03
1.2353125000e+01 6.0817516666e-02 2.2932183695e-03
1.2356250000e+01 6.0456241497e-02 2.2725185348e-03
1.2359375000e+01 6.0098176192e-02 2.2517984887e-03
1.2362500000e+01 5.9743328812e-02 2.2310587044e-03
1.2365625000e+01 5.9391707848e-02 2.2102996646e-03
1.2368750000e+01 5.9043321619e-02 2.1895218589e-03
1.2371875000e+01 5.8698178448e-02 2.1687257720e-03
