1.20031250000000007e+01 1.64254069403748593e-01 2.98951955556733537e+03 2.98968380963673917e+03 -1.98440166911817323e+03 1.48532784432265275e+00
1.20062500000000014e+01 1.63435128249873801e-01 2.98952037450567877e+03 2.98968380963392883e+03 -1.98440166911791584e+03 1.48532784432265186e+00
1.20093750000000021e+01 1.62615980862470366e-01 2.98952119365003364e+03 2.98968380963089612e+03 -1.98440166912061477e+03 1.48532784432265252e+00
1.20125000000000028e+01 1.61796687986069859e-01 2.98952201293983489e+03 2.98968380962782112e+03 -1.98440166910618018e+03 1.48532784432265297e+00
1.20156250000000036e+01 1.60977310158175818e-01 2.98952283231453612e+03 2.98968380962469428e+03 -1.98440166908255287e+03 1.48532784432265230e+00
1.20187500000000043e+01 1.60157908158658741e-01 2.98952365171359270e+03 2.98968380962175115e+03 -1.98440166905832416e+03 1.48532784432265252e+00
1.20218750000000050e+01 1.59338541843472847e-01 2.98952447107644593e+03 2.98968380961828962e+03 -1.98440166903413183e+03 1.48532784432265230e+00
1.20250000000000057e+01 1.58519272512030657e-01 2.98952529034251393e+03 2.98968380961502589e+03 -1.98440166902933834e+03 1.48532784432265230e+00
1.20281250000000064e+01 1.57700160115403720e-01 2.98952610945117158e+03 2.98968380961128696e+03 -1.98440166903142517e+03 1.48532784432265275e+00
1.20312500000000071e+01 1.56881265300439915e-01 2.98952692834173604e+03 2.98968380960703644e+03 -1.98440166903014688e+03 1.48532784432265252e+00
1.20343750000000078e+01 1.56062649997691733e-01 2.98952774695345988e+03 2.98968380960345758e+03 -1.98440166902197370e+03 1.48532784432265252e+00
1.20375000000000085e+01 1.55244374442093963e-01 2.98952856522551428e+03 2.98968380959995648e+03 -1.98440166903720319e+03 1.48532784432265164e+00
1.20406250000000092e+01 1.54426499574983667e-01 2.98952938309697720e+03 2.98968380959655224e+03 -1.98440166908546053e+03 1.48532784432265252e+00
1.20437500000000099e+01 1.53609086230189318e-01 2.98953020050682608e+03 2.98968380959305614e+03 -1.98440166910953485e+03 1.48532784432265252e+00
1.20468750000000107e+01 1.52792195382654206e-01 2.98953101739392605e+03 2.98968380958930857e+03 -1.98440166910946391e+03 1.48532784432265275e+00
1.20500000000000114e+01 1.51975888395665948e-01 2.98953183369701719e+03 2.98968380958541275e+03 -1.98440166908068932e+03 1.48532784432265252e+00
1.20531250000000121e+01 1.51160227299667521e-01 2.98953264935471452e+03 2.98968380958201396e+03 -1.98440166907928005e+03 1.48532784432265252e+00
1.20562500000000128e+01 1.50345273220758080e-01 2.98953346430550027e+03 2.98968380957872114e+03 -1.98440166906008267e+03 1.48532784432265186e+00
1.20593750000000135e+01 1.49531087886127095e-01 2.98953427848771480e+03 2.98968380957560112e+03 -1.98440166903684849e+03 1.48532784432265164e+00
1.20625000000000142e+01 1.48717733779290928e-01 2.98953509183955885e+03 2.98968380957333829e+03 -1.98440166901998145e+03 1.48532784432265230e+00
1.20656250000000149e+01 1.47905271687525014e-01 2.98953590429908900e+03 2.98968380957077670e+03 -1.98440166902661394e+03 1.48532784432265208e+00
1.20687500000000156e+01 1.47093763906757269e-01 2.98953671580421269e+03 2.98968380956811961e+03 -1.98440166903188174e+03 1.48532784432265208e+00
1.20718750000000163e+01 1.46283272535572828e-01 2.98953752629269411e+03 2.98968380956522969e+03 -1.98440166903049203e+03 1.48532784432265164e+00
1.20750000000000171e+01 1.45473859864636984e-01 2.98953833570215738e+03 2.98968380956202191e+03 -1.98440166903215413e+03 1.48532784432265208e+00
1.20781250000000178e+01 1.44665588823893243e-01 2.98953914397008975e+03 2.98968380955891371e+03 -1.98440166901807379e+03 1.48532784432265164e+00
1.20812500000000185e+01 1.43858522488278073e-01 2.98953995103384705e+03 2.98968380955633529e+03 -1.98440166900019403e+03 1.48532784432265186e+00
1.20843750000000192e+01 1.43052723308412483e-01 2.98954075683066685e+03 2.98968380955397515e+03 -1.98440166897998120e+03 1.48532784432265164e+00
1.20875000000000199e+01 1.42248253612855091e-01 2.98954156129766761e+03 2.98968380955128032e+03 -1.98440166895627999e+03 1.48532784432265164e+00
1.20906250000000206e+01 1.41445176453752736e-01 2.98954236437186410e+03 2.98968380954831764e+03 -1.98440166897424979e+03 1.48532784432265252e+00
1.20937500000000213e+01 1.40643555875968218e-01 2.98954316599018557e+03 2.98968380954606164e+03 -1.98440166896475921e+03 1.48532784432265164e+00
1.20968750000000220e+01 1.39843453607468360e-01 2.98954396608947945e+03 2.98968380954308714e+03 -1.98440166895292577e+03 1.48532784432265186e+00
1.21000000000000227e+01 1.39044933261449621e-01 2.98954476460653177e+03 2.98968380953979340e+03 -1.98440166897148038e+03 1.48532784432265164e+00
1.21031250000000234e+01 1.38248058283433450e-01 2.98954556147808671e+03 2.98968380953637006e+03 -1.98440166903696945e+03 1.48532784432265186e+00
1.21062500000000242e+01 1.37452891950719969e-01 2.98954635664086436e+03 2.98968380953281530e+03 -1.98440166910067865e+03 1.48532784432265164e+00
1.21093750000000249e+01 1.36659497527357121e-01 2.98954715003158253e+03 2.98968380952911002e+03 -1.98440166915355235e+03 1.48532784432265208e+00
1.21125000000000256e+01 1.35867938652540293e-01 2.98954794158697632e+03 2.98968380952562893e+03 -1.98440166922113076e+03 1.48532784432265164e+00
1.21156250000000263e+01 1.35078278498152710e-01 2.98954873124382084e+03 2.98968380952231882e+03 -1.98440166930589885e+03 1.48532784432265141e+00
1.21187500000000270e+01 1.34290579601040544e-01 2.98954951893895168e+03 2.98968380951855261e+03 -1.98440166935555317e+03 1.48532784432265164e+00
1.21218750000000277e+01 1.33504905473806723e-01 2.98955030460929629e+03 2.98968380951477002e+03 -1.98440166938024663e+03 1.48532784432265119e+00
1.21250000000000284e+01 1.32721319130716525e-01 2.98955108819190218e+03 2.98968380951103290e+03 -1.98440166943331815e+03 1.48532784432265097e+00
1.21281250000000291e+01 1.31939882820170357e-01 2.98955186962395510e+03 2.98968380950677511e+03 -1.98440166947613193e+03 1.48532784432265097e+00
1.21312500000000298e+01 1.31160659904477700e-01 2.98955264884281632e+03 2.98968380950272058e+03 -1.98440166950589764e+03 1.48532784432265141e+00
