1.3203125000e+01 7.0704406429e-02 2.8441517358e-03
1.3206250000e+01 7.0979006338e-02 2.8570754684e-03
1.3209375000e+01 7.1253303043e-02 2.8699308096e-03
1.3212500000e+01 7.1527273895e-02 2.8827176131e-03
1.3215625000e+01 7.1800894516e-02 2.8954356240e-03
1.3218750000e+01 7.2074142312e-02 2.9080846566e-03
1.3221875000e+01 7.2346994583e-02 2.9206645291e-03
1.3225000000e+01 7.2619429970e-02 2.9331750904e-03
1.3228125000e+01 7.2891426163e-02 2.9456161430e-03
1.3231250000e+01 7.3162962307e-02 2.9579875230e-03
1.3234375000e+01 7.3434016379e-02 2.9702890331e-03
1.3237500000e+01 7.3704567855e-02 2.9825205142e-03
1.3240625000e+01 7.3974595152e-02 2.9946817542e-03
1.3243750000e+01 7.4244078271e-02 3.0067726020e-03
1.3246875000e+01 7.4512996678e-02 3.0187928755e-03
1.3250000000e+01 7.4781330722e-02 3.0307424190e-03
1.3253125000e+01 7.5049061234e-02 3.0426210922e-03
1.3256250000e+01 7.5316167480e-02 3.0544286864e-03
1.3259375000e+01 7.5582630024e-02 3.0661650346e-03
1.3262500000e+01 7.5848430389e-02 3.0778300001e-03
1.3265625000e+01 7.6113549750e-02 3.0894234253e-03
1.3268750000e+01 7.6377968331e-02 3.1009451189e-03
1.3271875000e+01 7.6641668244e-02 3.1123949605e-03
1.3275000000e+01 7.6904629738e-02 3.1237727482e-03
1.3278125000e+01 7.7166835255e-02 3.1350783516e-03
1.3281250000e+01 7.7428266196e-02 3.1463116155e-03
1.3284375000e+01 7.7688904456e-02 3.1574723814e-03
1.3287500000e+01 7.7948732680e-02 3.1685605211e-03
1.3290625000e+01 7.8207732750e-02 3.1795758846e-03
1.3293750000e+01 7.8465886476e-02 3.1905183024e-03
1.3296875000e+01 7.8723176255e-02 3.2013876364e-03
1.3300000000e+01 7.8979584430e-02 3.2121837386e-03
1.3303125000e+01 7.9235094495e-02 3.2229064882e-03
1.3306250000e+01 7.9489688230e-02 3.2335557171e-03
1.3309375000e+01 7.9743349298e-02 3.2441313157e-03
1.3312500000e+01 7.9996060785e-02 3.2546331568e-03
1.3315625000e+01 8.0247804461e-02 3.2650610549e-03
1.3318750000e+01 8.0498564828e-02 3.2754149202e-03
1.3321875000e+01 8.0748324514e-02 3.2856946031e-03
1.3325000000e+01 8.0997067113e-02 3.2958999766e-03
1.3328125000e+01 8.1244776265e-02 3.3060309174e-03
1.3331250000e+01 8.1491436031e-02 3.3160873129e-03
1.3334375000e+01 8.1737029437e-02 3.3260690115e-03
1.3337500000e+01 8.1981541182e-02 3.3359759244e-03
1.3340625000e+01 8.2224955166e-02 3.3458079325e-03
1.3343750000e+01 8.2467254316e-02 3.3555648721e-03
1.3346875000e+01 8.2708423882e-02 3.3652466678e-03
1.3350000000e+01 8.2948447462e-02 3.3748531755e-03
1.3353125000e+01 8.3187309010e-02 3.3843842702e-03
1.3356250000e+01 8.3424993354e-02 3.3938398531e-03
1.3359375000e+01 8.3661485218e-02 3.4032198233e-03
1.3362500000e+01 8.3896768807e-02 3.4125240535e-03
1.3365625000e+01 8.4130829073e-02 3.4217524491e-03
1.3368750000e+01 8.4363650212e-02 3.4309048820e-03
1.3371875000e+01 8.4595217896e-02 3.4399812856e-03
1.3375000000e+01 8.4825516396e-02 3.4489815337e-03
1.3378125000e+01 8.5054530697e-02 3.4579055334e-03
1.3381250000e+01 8.5282245127e-02 3.4667531567e-03
1.3384375000e+01 8.5508644840e-02 3.4755243218e-03
1.3387500000e+01 8.5733715295e-02 3.4842189415e-03
1.3390625000e+01 8.5957440826e-02 3.4928369089e-03
1.3393750000e+01 8.6179807626e-02 3.5013781707e-03
1.3396875000e+01 8.6400799546e-02 3.5098426071e-03
1.3400000000e+01 8.6620401042e-02 3.5182301088e-03
1.3403125000e+01 8.6838596295e-02 3.5265405659e-03
1.3406250000e+01 8.7055372020e-02 3.5347739618e-03
1.3409375000e+01 8.7270711731e-02 3.5429301759e-03
1.3412500000e+01 8.7484600887e-02 3.5510091517e-03
1.3415625000e+01 8.7697023146e-02 3.5590107834e-03
1.3418750000e+01 8.7907963236e-02 3.5669350037e-03
