4.80312499999999964e+00 1.74044423186089325e+00 2.98794337062450450e+03 2.98968381485636519e+03 -1.98440166989439103e+03 1.48532784432263920e+00
4.80624999999999947e+00 1.73993680439919141e+00 2.98794387805113001e+03 2.98968381485552936e+03 -1.98440166989608997e+03 1.48532784432263942e+00
4.80937499999999929e+00 1.73936532685117351e+00 2.98794444952787126e+03 2.98968381485472264e+03 -1.98440166992656259e+03 1.48532784432263898e+00
4.81249999999999911e+00 1.73872989351571650e+00 2.98794508495634909e+03 2.98968381484986503e+03 -1.98440166994164315e+03 1.48532784432263831e+00
4.81562499999999893e+00 1.73803061195472575e+00 2.98794578423374423e+03 2.98968381484569909e+03 -1.98440166993548337e+03 1.48532784432263942e+00
4.81874999999999876e+00 1.73726758708065265e+00 2.98794654725278770e+03 2.98968381483986832e+03 -1.98440166986943905e+03 1.48532784432263987e+00
4.82187499999999858e+00 1.73644093293549129e+00 2.98794737390176761e+03 2.98968381483470330e+03 -1.98440166982049141e+03 1.48532784432263898e+00
4.82499999999999840e+00 1.73555076590074386e+00 2.98794826406451102e+03 2.98968381483041185e+03 -1.98440166979841456e+03 1.48532784432263876e+00
4.82812499999999822e+00 1.73459720317020127e+00 2.98794921762038393e+03 2.98968381482355426e+03 -1.98440166977173249e+03 1.48532784432263942e+00
4.83124999999999805e+00 1.73358037101762252e+00 2.98795023444429808e+03 2.98968381481531560e+03 -1.98440166978773050e+03 1.48532784432263898e+00
4.83437499999999787e+00 1.73250040199682354e+00 2.98795131440670275e+03 2.98968381480869948e+03 -1.98440166978895718e+03 1.48532784432263876e+00
4.83749999999999769e+00 1.73135742550605687e+00 2.98795245737357982e+03 2.98968381479908567e+03 -1.98440166980382310e+03 1.48532784432263898e+00
4.84062499999999751e+00 1.73015158333277386e+00 2.98795366320644962e+03 2.98968381478978245e+03 -1.98440166981461789e+03 1.48532784432263898e+00
4.84374999999999734e+00 1.72888301927754284e+00 2.98795493176236641e+03 2.98968381478164383e+03 -1.98440166984408097e+03 1.48532784432263920e+00
4.84687499999999716e+00 1.72755187965256507e+00 2.98795626289391839e+03 2.98968381477357116e+03 -1.98440166988946794e+03 1.48532784432263898e+00
4.84999999999999698e+00 1.72615831312469803e+00 2.98795765644922812e+03 2.98968381476235299e+03 -1.98440166994854781e+03 1.48532784432263898e+00
4.85312499999999680e+00 1.72470247836884449e+00 2.98795911227196120e+03 2.98968381475032993e+03 -1.98440167003366128e+03 1.48532784432263876e+00
4.85624999999999662e+00 1.72318453687891715e+00 2.98796063020132351e+03 2.98968381473820227e+03 -1.98440167009725042e+03 1.48532784432263898e+00
4.85937499999999645e+00 1.72160465459699097e+00 2.98796221007207077e+03 2.98968381472666761e+03 -1.98440167016161786e+03 1.48532784432263920e+00
4.86249999999999627e+00 1.71996300260620472e+00 2.98796385171450174e+03 2.98968381471710791e+03 -1.98440167021829802e+03 1.48532784432263942e+00
4.86562499999999609e+00 1.71825975230160499e+00 2.98796555495446955e+03 2.98968381470677105e+03 -1.98440167024735547e+03 1.48532784432263898e+00
