1.68031250000000014e+01 7.58246905802758553e-02 2.98960798852440530e+03 2.98968381321498555e+03 -1.98440166908544279e+03 1.48532784432264209e+00
1.68062500000000021e+01 7.56858376210402944e-02 2.98960812737649803e+03 2.98968381321411925e+03 -1.98440166904400894e+03 1.48532784432264253e+00
1.68093750000000028e+01 7.55478189430871666e-02 2.98960826539427944e+03 2.98968381321322249e+03 -1.98440166899638689e+03 1.48532784432264209e+00
1.68125000000000036e+01 7.54106482665260758e-02 2.98960840256388019e+03 2.98968381321214656e+03 -1.98440166892735101e+03 1.48532784432264187e+00
1.68156250000000043e+01 7.52743395916042612e-02 2.98960853887182157e+03 2.98968381321141305e+03 -1.98440166887152122e+03 1.48532784432264253e+00
1.68187500000000050e+01 7.51389054321285194e-02 2.98960867430503276e+03 2.98968381321046490e+03 -1.98440166884649943e+03 1.48532784432264231e+00
1.68218750000000057e+01 7.50043588782688397e-02 2.98960880885086590e+03 2.98968381320974413e+03 -1.98440166884751170e+03 1.48532784432264253e+00
1.68250000000000064e+01 7.48707117323875321e-02 2.98960894249711237e+03 2.98968381320884464e+03 -1.98440166886661837e+03 1.48532784432264320e+00
1.68281250000000071e+01 7.47379761599447773e-02 2.98960907523201604e+03 2.98968381320817616e+03 -1.98440166887208056e+03 1.48532784432264253e+00
1.68312500000000078e+01 7.46061632312888662e-02 2.98960920704428372e+03 2.98968381320751496e+03 -1.98440166885725398e+03 1.48532784432264231e+00
1.68343750000000085e+01 7.44752839701693647e-02 2.98960933792309606e+03 2.98968381320706612e+03 -1.98440166885565395e+03 1.48532784432264298e+00
1.68375000000000092e+01 7.43453485229399469e-02 2.98960946785811211e+03 2.98968381320663502e+03 -1.98440166886559791e+03 1.48532784432264275e+00
1.68406250000000099e+01 7.42163666900378521e-02 2.98960959683948113e+03 2.98968381320617118e+03 -1.98440166888014346e+03 1.48532784432264253e+00
1.68437500000000107e+01 7.40883480125419797e-02 2.98960972485784305e+03 2.98968381320585559e+03 -1.98440166888500130e+03 1.48532784432264231e+00
1.68468750000000114e+01 7.39613012000943232e-02 2.98960985190433303e+03 2.98968381320553317e+03 -1.98440166888373255e+03 1.48532784432264342e+00
1.68500000000000121e+01 7.38352342462747224e-02 2.98960997797058235e+03 2.98968381320482877e+03 -1.98440166889227362e+03 1.48532784432264253e+00
1.68531250000000128e+01 7.37101552869971893e-02 2.98961010304871979e+03 2.98968381320400658e+03 -1.98440166891300078e+03 1.48532784432264253e+00
1.68562500000000135e+01 7.35860720324199441e-02 2.98961022713136936e+03 2.98968381320340177e+03 -1.98440166892583466e+03 1.48532784432264298e+00
1.68593750000000142e+01 7.34629912396036061e-02 2.98961035021164707e+03 2.98968381320288654e+03 -1.98440166891822946e+03 1.48532784432264253e+00
