1.68031250000000014e+01 7.58429887722025381e-02 2.98961000530641468e+03 2.98968584829518704e+03 -1.98440166908579431e+03 1.48532784432263765e+00
1.68062500000000021e+01 7.57039485163805426e-02 2.98961014434581739e+03 2.98968584829433394e+03 -1.98440166904436956e+03 1.48532784432263809e+00
1.68093750000000028e+01 7.55657430211609804e-02 2.98961028255039218e+03 2.98968584829341353e+03 -1.98440166899640008e+03 1.48532784432263743e+00
1.68125000000000036e+01 7.54283860800938760e-02 2.98961041990626018e+03 2.98968584829234032e+03 -1.98440166892755519e+03 1.48532784432263765e+00
1.68156250000000043e+01 7.52918916822201273e-02 2.98961055639993265e+03 2.98968584829161500e+03 -1.98440166887162832e+03 1.48532784432263743e+00
1.68187500000000050e+01 7.51562723291850643e-02 2.98961069201833106e+03 2.98968584829066003e+03 -1.98440166884672499e+03 1.48532784432263787e+00
1.68218750000000057e+01 7.50215411439784513e-02 2.98961082674879890e+03 2.98968584828994290e+03 -1.98440166884749374e+03 1.48532784432263787e+00
1.68250000000000064e+01 7.48877099232048704e-02 2.98961096057911845e+03 2.98968584828904159e+03 -1.98440166886671068e+03 1.48532784432263743e+00
1.68281250000000071e+01 7.47547908493502306e-02 2.98961109349752496e+03 2.98968584828837447e+03 -1.98440166887199621e+03 1.48532784432263787e+00
1.68312500000000078e+01 7.46227949940302809e-02 2.98961122549271568e+03 2.98968584828770963e+03 -1.98440166885689450e+03 1.48532784432263743e+00
1.68343750000000085e+01 7.44917333975097934e-02 2.98961135655386352e+03 2.98968584828726125e+03 -1.98440166885562780e+03 1.48532784432263831e+00
1.68375000000000092e+01 7.43616161955099331e-02 2.98961148667062025e+03 2.98968584828681560e+03 -1.98440166886572024e+03 1.48532784432263787e+00
1.68406250000000099e+01 7.42324532412271532e-02 2.98961161583312514e+03 2.98968584828636631e+03 -1.98440166887999203e+03 1.48532784432263809e+00
1.68437500000000107e+01 7.41042540336218497e-02 2.98961174403200948e+03 2.98968584828604298e+03 -1.98440166888504928e+03 1.48532784432263720e+00
1.68468750000000114e+01 7.39770273206076384e-02 2.98961187125840070e+03 2.98968584828572148e+03 -1.98440166888333397e+03 1.48532784432263809e+00
1.68500000000000121e+01 7.38507810961667732e-02 2.98961199750392188e+03 2.98968584828501798e+03 -1.98440166889217790e+03 1.48532784432263787e+00
1.68531250000000128e+01 7.37255235055350178e-02 2.98961212276069273e+03 2.98968584828419807e+03 -1.98440166891279068e+03 1.48532784432263854e+00
1.68562500000000135e+01 7.36012622664030530e-02 2.98961224702133040e+03 2.98968584828359690e+03 -1.98440166892588968e+03 1.48532784432263831e+00
1.68593750000000142e+01 7.34780041237239750e-02 2.98961237027894094e+03 2.98968584828306484e+03 -1.98440166891845456e+03 1.48532784432263787e+00
1.68625000000000149e+01 7.33557552991920547e-02 2.98961249252711923e+03 2.98968584828241865e+03 -1.98440166890077398e+03 1.48532784432263876e+00
1.68656250000000156e+01 7.32345219477218284e-02 2.98961261375994263e+03 2.98968584828189023e+03 -1.98440166890072987e+03 1.48532784432263831e+00
1.68687500000000163e+01 7.31143098224356219e-02 2.98961273397196464e+03 2.98968584828178700e+03 -1.98440166888356816e+03 1.48532784432263898e+00
1.68718750000000171e+01 7.29951233372831687e-02 2.98961285315820123e+03 2.98968584828153871e+03 -1.98440166886128327e+03 1.48532784432263831e+00
1.68750000000000178e+01 7.28769673169934323e-02 2.98961297131412402e+03 2.98968584828144094e+03 -1.98440166884135851e+03 1.48532784432263876e+00
1.68781250000000185e+01 7.27598459332391562e-02 2.98961308843565166e+03 2.98968584828158509e+03 -1.98440166881471168e+03 1.48532784432263876e+00
1.68812500000000192e+01 7.26437623734291632e-02 2.98961320451913343e+03 2.98968584828150688e+03 -1.98440166875715386e+03 1.48532784432263898e+00
1.68843750000000199e+01 7.25287197975321846e-02 2.98961331956134018e+03 2.98968584828113762e+03 -1.98440166872051213e+03 1.48532784432263854e+00
