1.08031249999999996e+01 1.22650323192253302e-01 2.98956115916530780e+03 2.98968380948850017e+03 -1.98440166921717309e+03 1.48532784432265008e+00
1.08062500000000004e+01 1.23488462746255370e-01 2.98956032103165717e+03 2.98968380949440325e+03 -1.98440166919430749e+03 1.48532784432264986e+00
1.08093750000000011e+01 1.24329293674909858e-01 2.98955948020592177e+03 2.98968380949959646e+03 -1.98440166916408702e+03 1.48532784432265008e+00
1.08125000000000018e+01 1.25172736781808236e-01 2.98955863676856916e+03 2.98968380950535084e+03 -1.98440166911502229e+03 1.48532784432264942e+00
1.08156250000000025e+01 1.26018711218794793e-01 2.98955779080023694e+03 2.98968380951145582e+03 -1.98440166906163040e+03 1.48532784432264986e+00
1.08187500000000032e+01 1.26867136151272347e-01 2.98955694238171327e+03 2.98968380951786457e+03 -1.98440166902064584e+03 1.48532784432264942e+00
1.08218750000000039e+01 1.27717930773952215e-01 2.98955609159390951e+03 2.98968380952468351e+03 -1.98440166898747839e+03 1.48532784432265030e+00
1.08250000000000046e+01 1.28571014034936398e-01 2.98955523851783710e+03 2.98968380953187216e+03 -1.98440166897041877e+03 1.48532784432265030e+00
1.08281250000000053e+01 1.29426304008892490e-01 2.98955438323458065e+03 2.98968380953858968e+03 -1.98440166895899620e+03 1.48532784432264964e+00
1.08312500000000060e+01 1.30283720126770169e-01 2.98955352582527712e+03 2.98968380954540407e+03 -1.98440166892783964e+03 1.48532784432264964e+00
1.08343750000000068e+01 1.31143181831574612e-01 2.98955266637107707e+03 2.98968380955290877e+03 -1.98440166890213368e+03 1.48532784432265030e+00
1.08375000000000075e+01 1.32004607618232378e-01 2.98955180495312197e+03 2.98968380956074043e+03 -1.98440166891021317e+03 1.48532784432265008e+00
1.08406250000000082e+01 1.32867916309838463e-01 2.98955094165251785e+03 2.98968380956882766e+03 -1.98440166892273578e+03 1.48532784432264986e+00
1.08437500000000089e+01 1.33733025537355804e-01 2.98955007655031477e+03 2.98968380957585214e+03 -1.98440166890376258e+03 1.48532784432264942e+00
1.08468750000000096e+01 1.34599855445152961e-01 2.98954920972746868e+03 2.98968380958291391e+03 -1.98440166888129033e+03 1.48532784432265030e+00
1.08500000000000103e+01 1.35468325113428878e-01 2.98954834126481364e+03 2.98968380958992702e+03 -1.98440166883802794e+03 1.48532784432264986e+00
1.08531250000000110e+01 1.36338353600136353e-01 2.98954747124304049e+03 2.98968380959664046e+03 -1.98440166879582830e+03 1.48532784432265053e+00
1.08562500000000117e+01 1.37209860278753037e-01 2.98954659974266451e+03 2.98968380960294326e+03 -1.98440166875452542e+03 1.48532784432264986e+00
1.08593750000000124e+01 1.38082765819313391e-01 2.98954572684400364e+03 2.98968380960982313e+03 -1.98440166872394457e+03 1.48532784432265030e+00
1.08625000000000131e+01 1.38956989914218204e-01 2.98954485262714661e+03 2.98968380961706089e+03 -1.98440166868995334e+03 1.48532784432265053e+00
1.08656250000000139e+01 1.39832452439929866e-01 2.98954397717193297e+03 2.98968380962437277e+03 -1.98440166864627099e+03 1.48532784432264986e+00
1.08687500000000146e+01 1.40709073814447416e-01 2.98954310055792848e+03 2.98968380963174286e+03 -1.98440166863307263e+03 1.48532784432265053e+00
1.08718750000000153e+01 1.41586774619324229e-01 2.98954222286439881e+03 2.98968380963901791e+03 -1.98440166863438844e+03 1.48532784432265053e+00
1.08750000000000160e+01 1.42465476009071251e-01 2.98954134417028945e+03 2.98968380964629841e+03 -1.98440166862138221e+03 1.48532784432264986e+00
1.08781250000000167e+01 1.43345098685120576e-01 2.98954046455420712e+03 2.98968380965289225e+03 -1.98440166857906706e+03 1.48532784432265030e+00
1.08812500000000174e+01 1.44225565261817207e-01 2.98953958409439338e+03 2.98968380965965525e+03 -1.98440166854639665e+03 1.48532784432265030e+00
1.08843750000000181e+01 1.45106797639745294e-01 2.98953870286870779e+03 2.98968380966634732e+03 -1.98440166850053265e+03 1.48532784432265008e+00
1.08875000000000188e+01 1.45988718294612657e-01 2.98953782095461247e+03 2.98968380967290705e+03 -1.98440166846471971e+03 1.48532784432264986e+00
1.08906250000000195e+01 1.46871250073331933e-01 2.98953693842915391e+03 2.98968380967922712e+03 -1.98440166843516454e+03 1.48532784432264964e+00
1.08937500000000203e+01 1.47754315626444754e-01 2.98953605536895338e+03 2.98968380968457996e+03 -1.98440166841240489e+03 1.48532784432264986e+00
1.08968750000000210e+01 1.48637839703102903e-01 2.98953517185018518e+03 2.98968380968988822e+03 -1.98440166839365020e+03 1.48532784432264986e+00
1.09000000000000217e+01 1.49521746847555426e-01 2.98953428794856973e+03 2.98968380969541749e+03 -1.98440166842280087e+03 1.48532784432265075e+00
1.09031250000000224e+01 1.50405962324596743e-01 2.98953340373936089e+03 2.98968380970168528e+03 -1.98440166845328258e+03 1.48532784432265119e+00
1.09062500000000231e+01 1.51290409840914769e-01 2.98953251929733960e+03 2.98968380970718044e+03 -1.98440166847493606e+03 1.48532784432265053e+00
1.09093750000000238e+01 1.52175015402803926e-01 2.98953163469681203e+03 2.98968380971221495e+03 -1.98440166847236787e+03 1.48532784432265030e+00
1.09125000000000245e+01 1.53059705106024707e-01 2.98953075001160050e+03 2.98968380971670649e+03 -1.98440166845430440e+03 1.48532784432265053e+00
1.09156250000000252e+01 1.53944405858859962e-01 2.98952986531504303e+03 2.98968380972090199e+03 -1.98440166843495922e+03 1.48532784432265053e+00
1.09187500000000259e+01 1.54829045472856280e-01 2.98952898067998376e+03 2.98968380972545674e+03 -1.98440166845965427e+03 1.48532784432265053e+00
1.09218750000000266e+01 1.55713551443793646e-01 2.98952809617877756e+03 2.98968380973022113e+03 -1.98440166848826948e+03 1.48532784432265097e+00
1.09250000000000274e+01 1.56597852152265710e-01 2.98952721188329724e+03 2.98968380973544936e+03 -1.98440166852100515e+03 1.48532784432265075e+00
1.09281250000000281e+01 1.57481874953923573e-01 2.98952632786493132e+03 2.98968380973988542e+03 -1.98440166854317567e+03 1.48532784432265030e+00
1.09312500000000288e+01 1.58365549936165861e-01 2.98952544419459173e+03 2.98968380974452793e+03 -1.98440166855935308e+03 1.48532784432265075e+00
1.09343750000000295e+01 1.59248807165148165e-01 2.98952456094271520e+03 2.98968380974988031e+03 -1.98440166852476636e+03 1.48532784432265053e+00
1.09375000000000302e+01 1.60131575586328401e-01 2.98952367817927370e+03 2.98968380975486025e+03 -1.98440166851080903e+03 1.48532784432265075e+00
1.09406250000000309e+01 1.61013786502744338e-01 2.98952279597378811e+03 2.98968380976029084e+03 -1.98440166850329069e+03 1.48532784432265075e+00
1.09437500000000316e+01 1.61895370173801928e-01 2.98952191439533817e+03 2.98968380976551180e+03 -1.98440166848881722e+03 1.48532784432264986e+00
1.09468750000000323e+01 1.62776258484698344e-01 2.98952103351256983e+03 2.98968380977105471e+03 -1.98440166848217041e+03 1.48532784432265030e+00
1.09500000000000330e+01 1.63656382299079778e-01 2.98952015339371474e+03 2.98968380977601373e+03 -1.98440166848830700e+03 1.48532784432265075e+00
1.09531250000000338e+01 1.64535673777414487e-01 2.98951927410660119e+03 2.98968380978037840e+03 -1.98440166851857475e+03 1.48532784432264986e+00
1.09562500000000345e+01 1.65414066155019385e-01 2.98951839571867004e+03 2.98968380978482492e+03 -1.98440166855357529e+03 1.48532784432265053e+00
1.09593750000000352e+01 1.66291491661758190e-01 2.98951751829698878e+03 2.98968380978865071e+03 -1.98440166858326188e+03 1.48532784432265030e+00
1.09625000000000359e+01 1.67167883981057863e-01 2.98951664190827387e+03 2.98968380979225503e+03 -1.98440166860463796e+03 1.48532784432265030e+00
1.09656250000000366e+01 1.68043176604578237e-01 2.98951576661890431e+03 2.98968380979550875e+03 -1.98440166860884892e+03 1.48532784432265075e+00
1.09687500000000373e+01 1.68917304664334800e-01 2.98951489249493807e+03 2.98968380979960239e+03 -1.98440166861187936e+03 1.48532784432265053e+00
1.09718750000000380e+01 1.69790201730663254e-01 2.98951401960213570e+03 2.98968380980386655e+03 -1.98440166860858562e+03 1.48532784432265053e+00
