1.0803125000e+01 7.7488922669e-02 3.0424441755e-03
1.0806250000e+01 7.8046342587e-02 3.0658821203e-03
1.0809375000e+01 7.8605879838e-02 3.0892369804e-03
1.0812500000e+01 7.9167479113e-02 3.1125084238e-03
1.0815625000e+01 7.9731083626e-02 3.1356960610e-03
1.0818750000e+01 8.0296636806e-02 3.1587995070e-03
1.0821875000e+01 8.0864082102e-02 3.1818183752e-03
1.0825000000e+01 8.1433364338e-02 3.2047523368e-03
1.0828125000e+01 8.2004426152e-02 3.2276009660e-03
1.0831250000e+01 8.2577211685e-02 3.2503638982e-03
1.0834375000e+01 8.3151666002e-02 3.2730407958e-03
1.0837500000e+01 8.3727733687e-02 3.2956312954e-03
1.0840625000e+01 8.4305360131e-02 3.3181350583e-03
1.0843750000e+01 8.4884489220e-02 3.3405516959e-03
1.0846875000e+01 8.5465066858e-02 3.3628808676e-03
1.0850000000e+01 8.6047038533e-02 3.3851222129e-03
1.0853125000e+01 8.6630350529e-02 3.4072753984e-03
1.0856250000e+01 8.7214948726e-02 3.4293400598e-03
1.0859375000e+01 8.7800780100e-02 3.4513158685e-03
1.0862500000e+01 8.8387792822e-02 3.4732025135e-03
1.0865625000e+01 8.8975933293e-02 3.4949996210e-03
1.0868750000e+01 8.9565149979e-02 3.5167068816e-03
1.0871875000e+01 9.0155389949e-02 3.5383239170e-03
1.0875000000e+01 9.0746601372e-02 3.5598503778e-03
1.0878125000e+01 9.1338732974e-02 3.5812859223e-03
1.0881250000e+01 9.1931735673e-02 3.6026302800e-03
1.0884375000e+01 9.2525559398e-02 3.6238831078e-03
1.0887500000e+01 9.3120154311e-02 3.6450440811e-03
1.0890625000e+01 9.3715472134e-02 3.6661129034e-03
1.0893750000e+01 9.4311462843e-02 3.6870892133e-03
1.0896875000e+01 9.4908078735e-02 3.7079727056e-03
1.0900000000e+01 9.5505272198e-02 3.7287630738e-03
1.0903125000e+01 9.6102996321e-02 3.7494600138e-03
1.0906250000e+01 9.6701202902e-02 3.7700631717e-03
1.0909375000e+01 9.7299845969e-02 3.7905722509e-03
1.0912500000e+01 9.7898880106e-02 3.8109869655e-03
1.0915625000e+01 9.8498260459e-02 3.8313070204e-03
1.0918750000e+01 9.9097941342e-02 3.8515320957e-03
1.0921875000e+01 9.9697878104e-02 3.8716618943e-03
1.0925000000e+01 1.0029802656e-01 3.8916961147e-03
1.0928125000e+01 1.0089834266e-01 3.9116344534e-03
1.0931250000e+01 1.0149878399e-01 3.9314766460e-03
1.0934375000e+01 1.0209930738e-01 3.9512224001e-03
1.0937500000e+01 1.0269986933e-01 3.9708714066e-03
1.0940625000e+01 1.0330042846e-01 3.9904234030e-03
1.0943750000e+01 1.0390094222e-01 4.0098780806e-03
1.0946875000e+01 1.0450136900e-01 4.0292351642e-03
1.0950000000e+01 1.0510166704e-01 4.0484943659e-03
1.0953125000e+01 1.0570179452e-01 4.0676553805e-03
1.0956250000e+01 1.0630171175e-01 4.0867179727e-03
1.0959375000e+01 1.0690137730e-01 4.1056818504e-03
1.0962500000e+01 1.0750075159e-01 4.1245467682e-03
1.0965625000e+01 1.0809979390e-01 4.1433124410e-03
1.0968750000e+01 1.0869846420e-01 4.1619786031e-03
1.0971875000e+01 1.0929672287e-01 4.1805450099e-03
1.0975000000e+01 1.0989452900e-01 4.1990113620e-03
1.0978125000e+01 1.1049184354e-01 4.2173774228e-03
1.0981250000e+01 1.1108862657e-01 4.2356429291e-03
1.0984375000e+01 1.1168483862e-01 4.2538076363e-03
1.0987500000e+01 1.1228044000e-01 4.2718712769e-03
1.0990625000e+01 1.1287539134e-01 4.2898336252e-03
1.0993750000e+01 1.1346965230e-01 4.3076944074e-03
1.0996875000e+01 1.1406318358e-01 4.3254533921e-03
1.1000000000e+01 1.1465594487e-01 4.3431103259e-03
1.1003125000e+01 1.1524789719e-01 4.3606649924e-03
1.1006250000e+01 1.1583900033e-01 4.3781171490e-03
1.1009375000e+01 1.1642921392e-01 4.3954665490e-03
1.1012500000e+01 1.1701849662e-01 4.4127129283e-03
1.1015625000e+01 1.1760680946e-01 4.4298561042e-03
1.1018750000e+01 1.1819411127e-01 4.4468958307e-03
1.1021875000e+01 1.1878036166e-01 4.4638318982e-03
1.1025000000e+01 1.1936551829e-01 4.4806640410e-03
1.1028125000e+01 1.1994954101e-01 4.4973920764e-03
1.1031250000e+01 1.2053238761e-01 4.5140157598e-03
1.1034375000e+01 1.2111401492e-01 4.5305348423e-03
1.1037500000e+01 1.2169438267e-01 4.5469491660e-03
1.1040625000e+01 1.2227344743e-01 4.5632584756e-03
1.1043750000e+01 1.2285116703e-01 4.5794625843e-03
1.1046875000e+01 1.2342749871e-01 4.5955612878e-03
1.1050000000e+01 1.2400239913e-01 4.6115543815e-03
