1.8812500000e+01 4.7285230786e-02 1.4500534380e-03
1.8815625000e+01 4.7223595388e-02 1.4428310497e-03
1.8818750000e+01 4.7162246565e-02 1.4355843352e-03
1.8821875000e+01 4.7101185401e-02 1.4283134374e-03
1.8825000000e+01 4.7040413027e-02 1.4210185343e-03
1.8828125000e+01 4.6979929266e-02 1.4136997537e-03
1.8831250000e+01 4.6919734186e-02 1.4063572454e-03
1.8834375000e+01 4.6859827569e-02 1.3989911744e-03
1.8837500000e+01 4.6800208640e-02 1.3916016911e-03
1.8840625000e+01 4.6740876647e-02 1.3841889682e-03
1.8843750000e+01 4.6681830108e-02 1.3767531435e-03
1.8846875000e+01 4.6623067091e-02 1.3692943504e-03
1.8850000000e+01 4.6564585920e-02 1.3618127715e-03
1.8853125000e+01 4.6506384028e-02 1.3543085320e-03
1.8856250000e+01 4.6448458789e-02 1.3467817972e-03
1.8859375000e+01 4.6390807805e-02 1.3392327424e-03
1.8862500000e+01 4.6333427746e-02 1.3316615199e-03
1.8865625000e+01 4.6276315210e-02 1.3240683018e-03
1.8868750000e+01 4.6219466280e-02 1.3164532186e-03
1.8871875000e+01 4.6162876428e-02 1.3088163969e-03
1.8875000000e+01 4.6106541872e-02 1.3011580247e-03
1.8878125000e+01 4.6050458010e-02 1.2934782824e-03
1.8881250000e+01 4.5994620136e-02 1.2857772924e-03
1.8884375000e+01 4.5939022908e-02 1.2780552112e-03
1.8887500000e+01 4.5883660979e-02 1.2703121858e-03
1.8890625000e+01 4.5828529027e-02 1.2625483855e-03
1.8893750000e+01 4.5773621229e-02 1.2547639590e-03
1.8896875000e+01 4.5718932417e-02 1.2469591025e-03
1.8900000000e+01 4.5664456171e-02 1.2391339347e-03
1.8903125000e+01 4.5610186419e-02 1.2312886322e-03
1.8906250000e+01 4.5556117096e-02 1.2234233577e-03
1.8909375000e+01 4.5502241443e-02 1.2155382662e-03
1.8912500000e+01 4.5448553619e-02 1.2076335329e-03
1.8915625000e+01 4.5395046771e-02 1.1997093103e-03
1.8918750000e+01 4.5341714221e-02 1.1917657611e-03
1.8921875000e+01 4.5288549600e-02 1.1838030523e-03
1.8925000000e+01 4.5235546041e-02 1.1758213377e-03
1.8928125000e+01 4.5182696817e-02 1.1678207762e-03
1.8931250000e+01 4.5129995246e-02 1.1598015481e-03
1.8934375000e+01 4.5077434182e-02 1.1517637766e-03
1.8937500000e+01 4.5025007293e-02 1.1437076327e-03
1.8940625000e+01 4.4972708012e-02 1.1356332909e-03
1.8943750000e+01 4.4920529664e-02 1.1275409056e-03
1.8946875000e+01 4.4868466016e-02 1.1194306530e-03
1.8950000000e+01 4.4816510186e-02 1.1113026714e-03
1.8953125000e+01 4.4764655984e-02 1.1031571196e-03
1.8956250000e+01 4.4712897547e-02 1.0949941853e-03
1.8959375000e+01 4.4661228679e-02 1.0868140442e-03
1.8962500000e+01 4.4609643522e-02 1.0786168494e-03
1.8965625000e+01 4.4558136144e-02 1.0704027716e-03
1.8968750000e+01 4.4506700853e-02 1.0621719735e-03
1.8971875000e+01 4.4455331846e-02 1.0539245826e-03
1.8975000000e+01 4.4404024248e-02 1.0456608161e-03
1.8978125000e+01 4.4352773193e-02 1.0373808338e-03
1.8981250000e+01 4.4301573417e-02 1.0290847934e-03
1.8984375000e+01 4.4250420453e-02 1.0207728712e-03
1.8987500000e+01 4.4199309694e-02 1.0124452292e-03
1.8990625000e+01 4.4148236484e-02 1.0041019927e-03
1.8993750000e+01 4.4097196681e-02 9.9574333794e-04
1.8996875000e+01 4.4046186497e-02 9.8736945779e-04
1.9000000000e+01 4.3995202212e-02 9.7898048685e-04
1.9003125000e+01 4.3944240472e-02 9.7057661402e-04
1.9006250000e+01 4.3893297863e-02 9.6215800746e-04
1.9009375000e+01 4.3842371552e-02 9.5372482952e-04
1.9012500000e+01 4.3791458353e-02 9.4527726814e-04
1.9015625000e+01 4.3740555919e-02 9.3681547785e-04
1.9018750000e+01 4.3689661752e-02 9.2833962282e-04
1.9021875000e+01 4.3638773753e-02 9.1984989401e-04
1.9025000000e+01 4.3587889804e-02 9.1134643258e-04
1.9028125000e+01 4.3537008333e-02 9.0282940985e-04
1.9031250000e+01 4.3486127452e-02 8.9429898330e-04
1.9034375000e+01 4.3435245966e-02 8.8575531940e-04
1.9037500000e+01 4.3384362944e-02 8.7719860044e-04
1.9040625000e+01 4.3333477345e-02 8.6862901710e-04
1.9043750000e+01 4.3282588427e-02 8.6004671597e-04
1.9046875000e+01 4.3231695445e-02 8.5145184009e-04
1.9050000000e+01 4.3180798242e-02 8.4284457083e-04
1.9053125000e+01 4.3129896911e-02 8.3422510632e-04
1.9056250000e+01 4.3078991533e-02 8.2559359430e-04
1.9059375000e+01 4.3028082478e-02 8.1695021915e-04
1.9062500000e+01 4.2977169845e-02 8.0829510232e-04
1.9065625000e+01 4.2926254872e-02 7.9962846210e-04
1.9068750000e+01 4.2875338235e-02 7.9095045299e-04
1.9071875000e+01 4.2824421571e-02 7.8226127891e-04
1.9075000000e+01 4.2773506190e-02 7.7356110587e-04
1.9078125000e+01 4.2722593364e-02 7.6485007495e-04
1.9081250000e+01 4.2671684751e-02 7.5612831439e-04
1.9084375000e+01 4.2620782741e-02 7.4739601008e-04
1.9087500000e+01 4.2569889692e-02 7.3865334608e-04
1.9090625000e+01 4.2519008227e-02 7.2990050732e-04
1.9093750000e+01 4.2468141280e-02 7.2113767423e-04
1.9096875000e+01 4.2417291860e-02 7.1236501075e-04
1.9100000000e+01 4.2366463275e-02 7.0358265147e-04
1.9103125000e+01 4.2315659446e-02 6.9479081766e-04
1.9106250000e+01 4.2264884128e-02 6.8598964040e-04
1.9109375000e+01 4.2214141576e-02 6.7717931553e-04
1.9112500000e+01 4.2163436562e-02 6.6836002628e-04
1.9115625000e+01 4.2112773779e-02 6.5953193670e-04
1.9118750000e+01 4.2062158418e-02 6.5069521464e-04
1.9121875000e+01 4.2011596039e-02 6.4185003068e-04
1.9125000000e+01 4.1961092474e-02 6.3299654579e-04
1.9128125000e+01 4.1910653852e-02 6.2689020045e-04
1.9131250000e+01 4.1860286860e-02 6.2606581438e-04
1.9134375000e+01 4.1809998328e-02 6.2522640358e-04
1.9137500000e+01 4.1759795589e-02 6.2437199101e-04
1.9140625000e+01 4.1709686209e-02 6.2350258234e-04
1.9143750000e+01 4.1659678747e-02 6.2261822250e-04
1.9146875000e+01 4.1609781319e-02 6.2171890585e-04
1.9150000000e+01 4.1560002767e-02 6.2080465183e-04
1.9153125000e+01 4.1510352144e-02 6.1987548830e-04
1.9156250000e+01 4.1460839600e-02 6.1893145463e-04
1.9159375000e+01 4.1411474877e-02 6.1797254723e-04
1.9162500000e+01 4.1362268167e-02 6.1699879394e-04
1.9165625000e+01 4.1313230718e-02 6.1601022603e-04
1.9168750000e+01 4.1264373669e-02 6.1500686415e-04
1.9171875000e+01 4.1215708476e-02 6.1398872508e-04
1.9175000000e+01 4.1167247211e-02 6.1295585153e-04
1.9178125000e+01 4.1119002487e-02 6.1190825449e-04
1.9181250000e+01 4.1070986653e-02 6.1084596302e-04
1.9184375000e+01 4.1023213053e-02 6.0976900886e-04
1.9187500000e+01 4.0975695209e-02 6.0867740254e-04
1.9190625000e+01 4.0928446827e-02 6.0757117794e-04
1.9193750000e+01 4.0881481874e-02 6.0645035464e-04
1.9196875000e+01 4.0834815100e-02 6.0531497698e-04
1.9200000000e+01 4.0788460913e-02 6.0416506660e-04
