1.6803125000e+01 4.6456077408e-02 1.1780333290e-03
1.6806250000e+01 4.6365983634e-02 1.1677600530e-03
1.6809375000e+01 4.6276501041e-02 1.1574778259e-03
1.6812500000e+01 4.6187639354e-02 1.1471870489e-03
1.6815625000e+01 4.6099407899e-02 1.1368881055e-03
1.6818750000e+01 4.6011815695e-02 1.1265814077e-03
1.6821875000e+01 4.5924872129e-02 1.1162673507e-03
1.6825000000e+01 4.5838585530e-02 1.1059463359e-03
1.6828125000e+01 4.5752964743e-02 1.0956187800e-03
1.6831250000e+01 4.5668017864e-02 1.0852851073e-03
1.6834375000e+01 4.5583753325e-02 1.0749457653e-03
1.6837500000e+01 4.5500179133e-02 1.0646011936e-03
1.6840625000e+01 4.5417302928e-02 1.0542518395e-03
1.6843750000e+01 4.5335132431e-02 1.0438981802e-03
1.6846875000e+01 4.5253674679e-02 1.0335406651e-03
1.6850000000e+01 4.5172936627e-02 1.0231797734e-03
1.6853125000e+01 4.5092925350e-02 1.0128160214e-03
1.6856250000e+01 4.5013647903e-02 1.0024499360e-03
1.6859375000e+01 4.4935110339e-02 9.9208199721e-04
1.6862500000e+01 4.4857319157e-02 9.8171275648e-04
1.6865625000e+01 4.4780280216e-02 9.7134274500e-04
1.6868750000e+01 4.4703999406e-02 9.6097254727e-04
1.6871875000e+01 4.4628482165e-02 9.5060271132e-04
1.6875000000e+01 4.4553734187e-02 9.4023384633e-04
1.6878125000e+01 4.4479760611e-02 9.2986655168e-04
1.6881250000e+01 4.4406566332e-02 9.1950143087e-04
1.6884375000e+01 4.4334156327e-02 9.0913913496e-04
1.6887500000e+01 4.4262535743e-02 8.9878030959e-04
1.6890625000e+01 4.4191708950e-02 8.8842566980e-04
1.6893750000e+01 4.4121680256e-02 8.7807587934e-04
1.6896875000e+01 4.4052454492e-02 8.6773169503e-04
1.6900000000e+01 4.3984035908e-02 8.5739388520e-04
1.6903125000e+01 4.3916428534e-02 8.4706319432e-04
1.6906250000e+01 4.3849635950e-02 8.3674037403e-04
1.6909375000e+01 4.3783662539e-02 8.2642628764e-04
1.6912500000e+01 4.3718512240e-02 8.1612179540e-04
1.6915625000e+01 4.3654189230e-02 8.0582779777e-04
1.6918750000e+01 4.3590697119e-02 7.9554522085e-04
1.6921875000e+01 4.3528039962e-02 7.8527503038e-04
1.6925000000e+01 4.3466221098e-02 7.7501819343e-04
1.6928125000e+01 4.3405244532e-02 7.6477577101e-04
1.6931250000e+01 4.3345114227e-02 7.5454883797e-04
1.6934375000e+01 4.3285833659e-02 7.4433850211e-04
1.6937500000e+01 4.3227406937e-02 7.3414595520e-04
1.6940625000e+01 4.3169837848e-02 7.2397243166e-04
1.6943750000e+01 4.3113130478e-02 7.1381923809e-04
1.6946875000e+01 4.3057288687e-02 7.0368772631e-04
1.6950000000e+01 4.3002316326e-02 6.9357924751e-04
1.6953125000e+01 4.2948217265e-02 6.8349526203e-04
1.6956250000e+01 4.2894995589e-02 6.7343733998e-04
1.6959375000e+01 4.2842655486e-02 6.6340710050e-04
1.6962500000e+01 4.2791201071e-02 6.5340620931e-04
1.6965625000e+01 4.2740636856e-02 6.4343648047e-04
1.6968750000e+01 4.2690966704e-02 6.3349977507e-04
1.6971875000e+01 4.2642195539e-02 6.2359811778e-04
1.6975000000e+01 4.2594327803e-02 6.1373356198e-04
1.6978125000e+01 4.2547367849e-02 6.0390832148e-04
1.6981250000e+01 4.2501320165e-02 5.9412470485e-04
1.6984375000e+01 4.2456189439e-02 5.8438512775e-04
1.6987500000e+01 4.2411980474e-02 5.7469221896e-04
1.6990625000e+01 4.2368698170e-02 5.6504873289e-04
1.6993750000e+01 4.2326347359e-02 5.6005436782e-04
1.6996875000e+01 4.2284932846e-02 5.5974952716e-04
1.7000000000e+01 4.2244459612e-02 5.5944041519e-04
1.7003125000e+01 4.2204932454e-02 5.5912703041e-04
1.7006250000e+01 4.2166356397e-02 5.5880937074e-04
1.7009375000e+01 4.2128736496e-02 5.5848741696e-04
1.7012500000e+01 4.2092077775e-02 5.5816119774e-04
1.7015625000e+01 4.2056385362e-02 5.5783069571e-04
1.7018750000e+01 4.2021664247e-02 5.5749591425e-04
1.7021875000e+01 4.1987919567e-02 5.5715684531e-04
1.7025000000e+01 4.1955156180e-02 5.5681347951e-04
