3.6031250000e+00 9.3824472516e-02 3.5367430255e-03
3.6062500000e+00 9.1316740619e-02 3.4465835160e-03
3.6093750000e+00 8.8873395714e-02 3.3564454881e-03
3.6125000000e+00 8.6494434514e-02 3.2663307012e-03
3.6156250000e+00 8.4179847547e-02 3.1762408620e-03
3.6187500000e+00 8.1929620932e-02 3.0861776746e-03
3.6218750000e+00 7.9743737649e-02 2.9961428916e-03
3.6250000000e+00 7.7622175475e-02 2.9061382467e-03
3.6281250000e+00 7.5564907828e-02 2.8161654845e-03
3.6312500000e+00 7.3571903092e-02 2.7262263220e-03
3.6343750000e+00 7.1643125235e-02 2.6363224699e-03
3.6375000000e+00 6.9778534826e-02 2.5464557164e-03
3.6406250000e+00 6.7978087818e-02 2.4566278046e-03
3.6437500000e+00 6.6241734898e-02 2.3668404953e-03
3.6468750000e+00 6.4569422424e-02 2.2770955139e-03
3.6500000000e+00 6.2961093235e-02 2.1873946373e-03
3.6531250000e+00 6.1416685257e-02 2.0977396431e-03
3.6562500000e+00 5.9936132197e-02 2.0081323194e-03
3.6593750000e+00 5.8519363514e-02 1.9185744572e-03
3.6625000000e+00 5.7166304250e-02 1.8290678831e-03
3.6656250000e+00 5.5876875391e-02 1.7396144642e-03
3.6687500000e+00 5.4650993403e-02 1.6502160682e-03
3.6718750000e+00 5.3488571010e-02 1.5608746532e-03
3.6750000000e+00 5.2389517065e-02 1.4715922533e-03
3.6781250000e+00 5.1353734890e-02 1.3823709170e-03
3.6812500000e+00 5.0381124648e-02 1.2932128690e-03
3.6843750000e+00 4.9471581917e-02 1.2041204370e-03
3.6875000000e+00 4.8624998552e-02 1.1150962231e-03
3.6906250000e+00 4.7841261822e-02 1.0261430896e-03
3.6937500000e+00 4.7120254816e-02 9.3726440405e-04
3.6968750000e+00 4.6461857157e-02 8.4846428815e-04
3.7000000000e+00 4.5865943814e-02 7.5974789546e-04
3.7031250000e+00 4.5332385168e-02 7.3064018448e-04
3.7062500000e+00 4.4861048712e-02 7.2971506153e-04
3.7093750000e+00 4.4451796772e-02 7.2877586937e-04
3.7125000000e+00 4.4104487856e-02 7.2782269720e-04
3.7156250000e+00 4.3818976624e-02 7.2685570391e-04
3.7187500000e+00 4.3595113374e-02 7.2587499841e-04
3.7218750000e+00 4.3432744377e-02 7.2488073196e-04
3.7250000000e+00 4.3331712068e-02 7.2387301365e-04
3.7281250000e+00 4.3291854392e-02 7.2285195888e-04
3.7312500000e+00 4.3313005714e-02 7.2181769664e-04
3.7343750000e+00 4.3394995984e-02 7.2077034916e-04
3.7375000000e+00 4.3537651229e-02 7.1971004738e-04
3.7406250000e+00 4.3740793144e-02 7.1863692453e-04
3.7437500000e+00 4.4004239601e-02 7.1755109124e-04
3.7468750000e+00 4.4327804476e-02 7.1645268116e-04
3.7500000000e+00 4.4711297368e-02 7.1534182210e-04
3.7531250000e+00 4.5154523982e-02 7.3878591145e-04
3.7562500000e+00 4.5657286399e-02 8.2596203532e-04
3.7593750000e+00 4.6219381947e-02 9.1305200635e-04
3.7625000000e+00 4.6840604094e-02 1.0000504317e-03
3.7656250000e+00 4.7520742266e-02 1.0869531577e-03
3.7687500000e+00 4.8259582205e-02 1.1737568307e-03
3.7718750000e+00 4.9056905348e-02 1.2604585872e-03
3.7750000000e+00 4.9912489073e-02 1.3470558869e-03
3.7781250000e+00 5.0826106711e-02 1.4335464271e-03
3.7812500000e+00 5.1797527618e-02 1.5199280844e-03
3.7843750000e+00 5.2826517397e-02 1.6061988884e-03
3.7875000000e+00 5.3912837166e-02 1.6923568965e-03
3.7906250000e+00 5.5056244349e-02 1.7784003083e-03
3.7937500000e+00 5.6256492653e-02 1.8643273509e-03
3.7968750000e+00 5.7513331456e-02 1.9501362943e-03
3.8000000000e+00 5.8826505665e-02 2.0358254212e-03
3.8031250000e+00 6.0195756904e-02 2.1213930736e-03
3.8062500000e+00 6.1620823614e-02 2.2068376545e-03
3.8093750000e+00 6.3101439311e-02 2.2921575399e-03
3.8125000000e+00 6.4637333640e-02 2.3773511238e-03
3.8156250000e+00 6.6228231970e-02 2.4624167979e-03
3.8187500000e+00 6.7873857067e-02 2.5473530194e-03
3.8218750000e+00 6.9573927597e-02 2.6321582441e-03
3.8250000000e+00 7.1328157093e-02 2.7168309014e-03
3.8281250000e+00 7.3136256172e-02 2.8013694469e-03
3.8312500000e+00 7.4997931927e-02 2.8857723652e-03
3.8343750000e+00 7.6912887359e-02 2.9700381364e-03
3.8375000000e+00 7.8880822000e-02 3.0541652544e-03
3.8406250000e+00 8.0901431280e-02 3.1381522074e-03
3.8437500000e+00 8.2974407334e-02 3.2219975075e-03
3.8468750000e+00 8.5099437738e-02 3.3056996396e-03
3.8500000000e+00 8.7276207432e-02 3.3892571288e-03
3.8531250000e+00 8.9504397020e-02 3.4726684800e-03
3.8562500000e+00 9.1783683509e-02 3.5559322136e-03
3.8593750000e+00 9.4113741844e-02 3.6390468943e-03
3.8625000000e+00 9.6494242671e-02 3.7220110709e-03
3.8656250000e+00 9.8924851407e-02 3.8048232300e-03
3.8687500000e+00 1.0140523249e-01 3.8874819607e-03
3.8718750000e+00 1.0393504563e-01 3.9699857993e-03
3.8750000000e+00 1.0651394776e-01 4.0523333124e-03
3.8781250000e+00 1.0914159189e-01 4.1345230619e-03
3.8812500000e+00 1.1181762765e-01 4.2165535966e-03
3.8843750000e+00 1.1454170211e-01 4.2984235025e-03
3.8875000000e+00 1.1731345713e-01 4.3801313149e-03
3.8906250000e+00 1.2013253500e-01 4.4616756750e-03
3.8937500000e+00 1.2299857174e-01 4.5430551335e-03
3.8968750000e+00 1.2591120266e-01 4.6242683210e-03
3.9000000000e+00 1.2887005772e-01 4.7053138083e-03
3.9031250000e+00 1.3187476632e-01 4.7861902335e-03
3.9062500000e+00 1.3492495288e-01 4.8668961957e-03
3.9093750000e+00 1.3802023886e-01 4.9474302902e-03
3.9125000000e+00 1.4116024316e-01 5.0277911245e-03
3.9156250000e+00 1.4434458110e-01 5.1079773037e-03
3.9187500000e+00 1.4757286688e-01 5.1879874740e-03
3.9218750000e+00 1.5084471084e-01 5.2678202571e-03
3.9250000000e+00 1.5415972136e-01 5.3474743021e-03
3.9281250000e+00 1.5751750338e-01 5.4269482498e-03
3.9312500000e+00 1.6091765971e-01 5.5062407408e-03
3.9343750000e+00 1.6435979060e-01 5.5853504390e-03
3.9375000000e+00 1.6784349315e-01 5.6642759891e-03
3.9406250000e+00 1.7136836241e-01 5.7430160547e-03
3.9437500000e+00 1.7493399035e-01 5.8215692932e-03
3.9468750000e+00 1.7853996889e-01 5.8999344136e-03
3.9500000000e+00 1.8218588538e-01 5.9781100854e-03
3.9531250000e+00 1.8587132319e-01 6.0560949451e-03
3.9562500000e+00 1.8959586671e-01 6.1338877093e-03
3.9593750000e+00 1.9335909765e-01 6.2114870875e-03
3.9625000000e+00 1.9716059324e-01 6.2888917463e-03
3.9656250000e+00 2.0099993118e-01 6.3661004118e-03
3.9687500000e+00 2.0487668406e-01 6.4431117568e-03
3.9718750000e+00 2.0879042427e-01 6.5199244921e-03
3.9750000000e+00 2.1274072348e-01 6.5965373633e-03
3.9781250000e+00 2.1672715007e-01 6.6729490940e-03
3.9812500000e+00 2.2074927049e-01 6.7491584076e-03
3.9843750000e+00 2.2480664928e-01 6.8251640390e-03
3.9875000000e+00 2.2889884786e-01 6.9009647019e-03
3.9906250000e+00 2.3302542657e-01 6.9765591345e-03
3.9937500000e+00 2.3718594591e-01 7.0519461071e-03
3.9968750000e+00 2.4137996371e-01 7.1271243829e-03
4.0000000000e+00 2.4560703523e-01 7.2020927115e-03
4.0031250000e+00 2.4986671396e-01 7.2768498489e-03
4.0062500000e+00 2.5415855306e-01 7.3513945757e-03
4.0093750000e+00 2.5848210447e-01 7.4257256817e-03
4.0125000000e+00 2.6283691526e-01 7.4998419108e-03
4.0156250000e+00 2.6722253564e-01 7.5737420820e-03
4.0187500000e+00 2.7163851145e-01 7.6474249761e-03
4.0218750000e+00 2.7608438612e-01 7.7208893619e-03
4.0250000000e+00 2.8055970546e-01 7.7941340710e-03
4.0281250000e+00 2.8506401176e-01 7.8671579123e-03
4.0312500000e+00 2.8959684601e-01 7.9399596909e-03
4.0343750000e+00 2.9415774772e-01 8.0125382146e-03
4.0375000000e+00 2.9874625788e-01 8.0848923430e-03
4.0406250000e+00 3.0336191104e-01 8.1570208542e-03
4.0437500000e+00 3.0800424520e-01 8.2289226036e-03
4.0468750000e+00 3.1267279519e-01 8.3005964253e-03
4.0500000000e+00 3.1736709798e-01 8.3720411974e-03
4.0531250000e+00 3.2208668786e-01 8.4432557794e-03
4.0562500000e+00 3.2683109529e-01 8.5142389971e-03
4.0593750000e+00 3.3159985250e-01 8.5849897201e-03
4.0625000000e+00 3.3639249006e-01 8.6555068080e-03
4.0656250000e+00 3.4120853742e-01 8.7257891271e-03
4.0687500000e+00 3.4604752582e-01 8.7958355873e-03
4.0718750000e+00 3.5090898331e-01 8.8656450614e-03
4.0750000000e+00 3.5579243725e-01 8.9352164301e-03
4.0781250000e+00 3.6069741606e-01 9.0045486072e-03
4.0812500000e+00 3.6562344736e-01 9.0736405076e-03
4.0843750000e+00 3.7057005372e-01 9.1424909899e-03
4.0875000000e+00 3.7553676187e-01 9.2110989809e-03
4.0906250000e+00 3.8052309750e-01 9.2794634129e-03
4.0937500000e+00 3.8552858684e-01 9.3475832307e-03
4.0968750000e+00 3.9055275177e-01 9.4154573309e-03
4.1000000000e+00 3.9559511874e-01 9.4830846882e-03
4.1031250000e+00 4.0065520972e-01 9.5504642201e-03
4.1062500000e+00 4.0573254866e-01 9.6175948852e-03
4.1093750000e+00 4.1082665716e-01 9.6844756189e-03
4.1125000000e+00 4.1593706008e-01 9.7511054083e-03
4.1156250000e+00 4.2106327860e-01 9.8174832021e-03
4.1187500000e+00 4.2620483578e-01 9.8836079782e-03
4.1218750000e+00 4.3136125311e-01 9.9494787033e-03
4.1250000000e+00 4.3653205482e-01 1.0015094385e-02
4.1281250000e+00 4.4171676280e-01 1.0080454006e-02
4.1312500000e+00 4.4691489815e-01 1.0145556546e-02
4.1343750000e+00 4.5212598188e-01 1.0210400994e-02
4.1375000000e+00 4.5734953747e-01 1.0274986369e-02
4.1406250000e+00 4.6258508891e-01 1.0339311702e-02
4.1437500000e+00 4.6783216018e-01 1.0403376027e-02
4.1468750000e+00 4.7309027277e-01 1.0467178354e-02
4.1500000000e+00 4.7835894952e-01 1.0530717709e-02
4.1531250000e+00 4.8363771290e-01 1.0593993120e-02
4.1562500000e+00 4.8892608815e-01 1.0657003648e-02
4.1593750000e+00 4.9422360120e-01 1.0719748368e-02
4.1625000000e+00 4.9952977268e-01 1.0782226291e-02
4.1656250000e+00 5.0484412633e-01 1.0844436469e-02
4.1687500000e+00 5.1016618911e-01 1.0906377991e-02
