1.44031249999999993e+01 9.28000704055016307e-02 2.98952037286430414e+03 2.98961317293470984e+03 -1.98440166998919540e+03 1.48532784432264608e+00
1.44062500000000000e+01 9.24426731702692878e-02 2.98952073026003973e+03 2.98961317293321008e+03 -1.98440166995178970e+03 1.48532784432264520e+00
1.44093750000000007e+01 9.20865466977483227e-02 2.98952108638443133e+03 2.98961317293112916e+03 -1.98440166994920219e+03 1.48532784432264520e+00
1.44125000000000014e+01 9.17317120152306154e-02 2.98952144121701167e+03 2.98961317292902686e+03 -1.98440166994852552e+03 1.48532784432264520e+00
1.44156250000000021e+01 9.13781890807907060e-02 2.98952179473775504e+03 2.98961317292683589e+03 -1.98440166994180572e+03 1.48532784432264586e+00
1.44187500000000028e+01 9.10259978217437954e-02 2.98952214692709276e+03 2.98961317292491458e+03 -1.98440166991240767e+03 1.48532784432264564e+00
1.44218750000000036e+01 9.06751572080515822e-02 2.98952249776592271e+03 2.98961317292313061e+03 -1.98440166985037968e+03 1.48532784432264564e+00
1.44250000000000043e+01 9.03256860900676362e-02 2.98952284723562207e+03 2.98961317292171225e+03 -1.98440166978999309e+03 1.48532784432264542e+00
1.44281250000000050e+01 8.99776021329789372e-02 2.98952319531805006e+03 2.98961317292018293e+03 -1.98440166972116867e+03 1.48532784432264542e+00
1.44312500000000057e+01 8.96309232209820256e-02 2.98952354199555066e+03 2.98961317291877185e+03 -1.98440166966449146e+03 1.48532784432264564e+00
1.44343750000000064e+01 8.92856664267528272e-02 2.98952388725096534e+03 2.98961317291739215e+03 -1.98440166959571070e+03 1.48532784432264542e+00
1.44375000000000071e+01 8.89418483164059470e-02 2.98952423106762626e+03 2.98961317291594287e+03 -1.98440166952183336e+03 1.48532784432264542e+00
1.44406250000000078e+01 8.85994856256625829e-02 2.98952457342936441e+03 2.98961317291499017e+03 -1.98440166945659894e+03 1.48532784432264564e+00
1.44437500000000085e+01 8.82585936390855447e-02 2.98952491432050374e+03 2.98961317291414298e+03 -1.98440166937956928e+03 1.48532784432264564e+00
1.44468750000000092e+01 8.79191877521348225e-02 2.98952525372586115e+03 2.98961317291361320e+03 -1.98440166930182909e+03 1.48532784432264497e+00
1.44500000000000099e+01 8.75812824790653671e-02 2.98952559163074511e+03 2.98961317291322439e+03 -1.98440166923852098e+03 1.48532784432264475e+00
1.44531250000000107e+01 8.72448916137594788e-02 2.98952592802094023e+03 2.98961317291255409e+03 -1.98440166918673276e+03 1.48532784432264520e+00
1.44562500000000114e+01 8.69100296769473590e-02 2.98952626288270994e+03 2.98961317291238674e+03 -1.98440166914997849e+03 1.48532784432264497e+00
1.44593750000000121e+01 8.65767092743429251e-02 2.98952659620278564e+03 2.98961317291205978e+03 -1.98440166910350808e+03 1.48532784432264475e+00
1.44625000000000128e+01 8.62449432488007206e-02 2.98952692796835527e+03 2.98961317291160412e+03 -1.98440166905076603e+03 1.48532784432264564e+00
1.44656250000000135e+01 8.59147440750335778e-02 2.98952725816705288e+03 2.98961317291112800e+03 -1.98440166900794020e+03 1.48532784432264520e+00
1.44687500000000142e+01 8.55861241238326381e-02 2.98952758678694818e+03 2.98961317291107207e+03 -1.98440166897148811e+03 1.48532784432264542e+00
1.44718750000000149e+01 8.52590950194366676e-02 2.98952791381652969e+03 2.98961317291154910e+03 -1.98440166890947899e+03 1.48532784432264586e+00
1.44750000000000156e+01 8.49336674894310972e-02 2.98952823924469294e+03 2.98961317291218256e+03 -1.98440166886257884e+03 1.48532784432264475e+00
