3.6031250000e+00 9.6384809246e-02 3.6324324254e-03
3.6062500000e+00 9.3794437493e-02 3.5417664720e-03
3.6093750000e+00 9.1269203267e-02 3.4511206048e-03
3.6125000000e+00 8.8809107928e-02 3.3604965994e-03
3.6156250000e+00 8.6414145670e-02 3.2698961615e-03
3.6187500000e+00 8.4084307240e-02 3.1793210222e-03
3.6218750000e+00 8.1819578718e-02 3.0887729171e-03
3.6250000000e+00 7.9619941953e-02 2.9982535892e-03
3.6281250000e+00 7.7485374455e-02 2.9077648078e-03
3.6312500000e+00 7.5415847771e-02 2.8173082802e-03
3.6343750000e+00 7.3411329621e-02 2.7268857273e-03
3.6375000000e+00 7.1471783944e-02 2.6364989391e-03
3.6406250000e+00 6.9597169823e-02 2.5461496558e-03
3.6437500000e+00 6.7787441657e-02 2.4558396492e-03
3.6468750000e+00 6.6042548685e-02 2.3655706372e-03
3.6500000000e+00 6.4362436580e-02 2.2753443808e-03
3.6531250000e+00 6.2747046759e-02 2.1851626839e-03
3.6562500000e+00 6.1196315507e-02 2.0950272980e-03
3.6593750000e+00 5.9710175144e-02 2.0049400115e-03
3.6625000000e+00 5.8288553352e-02 1.9149026285e-03
3.6656250000e+00 5.6931373930e-02 1.8249169968e-03
3.6687500000e+00 5.5638555670e-02 1.7349849402e-03
3.6718750000e+00 5.4410013848e-02 1.6451083760e-03
3.6750000000e+00 5.3245659688e-02 1.5552892708e-03
3.6781250000e+00 5.2145398858e-02 1.4655295937e-03
3.6812500000e+00 5.1109133618e-02 1.3758314406e-03
3.6843750000e+00 5.0136761728e-02 1.2861969966e-03
3.6875000000e+00 4.9228177030e-02 1.1966286162e-03
3.6906250000e+00 4.8383268864e-02 1.1071288512e-03
3.6937500000e+00 4.7601922146e-02 1.0177005992e-03
3.6968750000e+00 4.6884018224e-02 9.2834723067e-04
3.7000000000e+00 4.6229433670e-02 8.3907279201e-04
3.7031250000e+00 4.5638040778e-02 7.4988245277e-04
3.7062500000e+00 4.5109708412e-02 7.2764552846e-04
3.7093750000e+00 4.4644300453e-02 7.2671248712e-04
3.7125000000e+00 4.4241676787e-02 7.2576557020e-04
3.7156250000e+00 4.3901693454e-02 7.2480493455e-04
3.7187500000e+00 4.3624201964e-02 7.2383070063e-04
3.7218750000e+00 4.3409049728e-02 7.2284301327e-04
3.7250000000e+00 4.3256080307e-02 7.2184197341e-04
3.7281250000e+00 4.3165132822e-02 7.2082771096e-04
