1.8003125000e+01 5.5176475135e-02 2.1587707086e-03
1.8006250000e+01 5.5206114504e-02 2.1613241322e-03
1.8009375000e+01 5.5235174793e-02 2.1638342345e-03
1.8012500000e+01 5.5263657089e-02 2.1663010237e-03
1.8015625000e+01 5.5291561411e-02 2.1687244121e-03
1.8018750000e+01 5.5318889504e-02 2.1711044147e-03
1.8021875000e+01 5.5345642898e-02 2.1734409997e-03
1.8025000000e+01 5.5371823786e-02 2.1757341573e-03
1.8028125000e+01 5.5397434000e-02 2.1779838741e-03
1.8031250000e+01 5.5422475647e-02 2.1801901111e-03
1.8034375000e+01 5.5446951100e-02 2.1823528267e-03
1.8037500000e+01 5.5470863348e-02 2.1844720141e-03
1.8040625000e+01 5.5494215439e-02 2.1865476557e-03
1.8043750000e+01 5.5517011008e-02 2.1885797465e-03
1.8046875000e+01 5.5539253702e-02 2.1905682711e-03
1.8050000000e+01 5.5560947215e-02 2.1925132227e-03
1.8053125000e+01 5.5582095380e-02 2.1944145619e-03
1.8056250000e+01 5.5602702415e-02 2.1962722791e-03
1.8059375000e+01 5.5622772677e-02 2.1980863694e-03
1.8062500000e+01 5.5642310974e-02 2.1998568238e-03
1.8065625000e+01 5.5661321751e-02 2.2015836263e-03
1.8068750000e+01 5.5679810244e-02 2.2032667809e-03
1.8071875000e+01 5.5697781489e-02 2.2049062830e-03
1.8075000000e+01 5.5715240142e-02 2.2065020990e-03
1.8078125000e+01 5.5732192084e-02 2.2080542656e-03
1.8081250000e+01 5.5748642185e-02 2.2095627432e-03
1.8084375000e+01 5.5764595502e-02 2.2110275163e-03
1.8087500000e+01 5.5780056868e-02 2.2124485408e-03
1.8090625000e+01 5.5795032637e-02 2.2138258569e-03
1.8093750000e+01 5.5809527941e-02 2.2151594551e-03
1.8096875000e+01 5.5823548580e-02 2.2164493374e-03
1.8100000000e+01 5.5837099550e-02 2.2176954809e-03
1.8103125000e+01 5.5850186856e-02 2.2188979174e-03
1.8106250000e+01 5.5862815548e-02 2.2200566337e-03
1.8109375000e+01 5.5874990507e-02 2.2211716028e-03
1.8112500000e+01 5.5886717337e-02 2.2222428529e-03
1.8115625000e+01 5.5898001212e-02 2.2232703922e-03
1.8118750000e+01 5.5908847222e-02 2.2242542206e-03
1.8121875000e+01 5.5919260455e-02 2.2251943567e-03
1.8125000000e+01 5.5929245175e-02 2.2260907868e-03
1.8128125000e+01 5.5938806088e-02 2.2269435268e-03
1.8131250000e+01 5.5947947287e-02 2.2277525849e-03
1.8134375000e+01 5.5956672543e-02 2.2285179509e-03
1.8137500000e+01 5.5964986492e-02 2.2292396652e-03
1.8140625000e+01 5.5972891994e-02 2.2299177056e-03
1.8143750000e+01 5.5980392492e-02 2.2305520829e-03
1.8146875000e+01 5.5987491326e-02 2.2311428302e-03
1.8150000000e+01 5.5994191224e-02 2.2316899444e-03
1.8153125000e+01 5.6000494989e-02 2.2321934502e-03
1.8156250000e+01 5.6006405112e-02 2.2326533838e-03
1.8159375000e+01 5.6011922868e-02 2.2330697101e-03
1.8162500000e+01 5.6017050254e-02 2.2334424732e-03
1.8165625000e+01 5.6021788433e-02 2.2337716934e-03
1.8168750000e+01 5.6026138430e-02 2.2340573765e-03
1.8171875000e+01 5.6030100594e-02 2.2342995295e-03
1.8175000000e+01 5.6033675496e-02 2.2344981900e-03
1.8178125000e+01 5.6036862987e-02 2.2346533600e-03
1.8181250000e+01 5.6039662796e-02 2.2347650707e-03
1.8184375000e+01 5.6042074141e-02 2.2348333322e-03
1.8187500000e+01 5.6044095790e-02 2.2348581624e-03
1.8190625000e+01 5.6045726835e-02 2.2348396050e-03
1.8193750000e+01 5.6046965512e-02 2.2347776767e-03
1.8196875000e+01 5.6047809839e-02 2.2346724140e-03
1.8200000000e+01 5.6048256853e-02 2.2345237950e-03
1.8203125000e+01 5.6048305428e-02 2.2343319201e-03
1.8206250000e+01 5.6047952000e-02 2.2340967824e-03
1.8209375000e+01 5.6047193598e-02 2.2338184110e-03
1.8212500000e+01 5.6046026340e-02 2.2334968082e-03
1.8215625000e+01 5.6044446725e-02 2.2331320173e-03
1.8218750000e+01 5.6042450955e-02 2.2327240690e-03
1.8221875000e+01 5.6040035177e-02 2.2322730000e-03
1.8225000000e+01 5.6037195644e-02 2.2317788825e-03
1.8228125000e+01 5.6033927214e-02 2.2312417102e-03
1.8231250000e+01 5.6030225429e-02 2.2306615269e-03
1.8234375000e+01 5.6026085483e-02 2.2300383550e-03
1.8237500000e+01 5.6021502458e-02 2.2293722422e-03
1.8240625000e+01 5.6016471449e-02 2.2286632275e-03
1.8243750000e+01 5.6010986652e-02 2.2279113196e-03
1.8246875000e+01 5.6005043356e-02 2.2271165717e-03
1.8250000000e+01 5.5998635887e-02 2.2262790251e-03
1.8253125000e+01 5.5991758896e-02 2.2253987012e-03
1.8256250000e+01 5.5984407430e-02 2.2244756677e-03
1.8259375000e+01 5.5976575929e-02 2.2235099561e-03
1.8262500000e+01 5.5968258744e-02 2.2225015947e-03
1.8265625000e+01 5.5959451010e-02 2.2214506449e-03
1.8268750000e+01 5.5950147329e-02 2.2203571564e-03
1.8271875000e+01 5.5940342590e-02 2.2192211739e-03
1.8275000000e+01 5.5930031736e-02 2.2180427553e-03
1.8278125000e+01 5.5919209075e-02 2.2168219128e-03
1.8281250000e+01 5.5907869440e-02 2.2155586796e-03
1.8284375000e+01 5.5896008060e-02 2.2142531070e-03
1.8287500000e+01 5.5883620396e-02 2.2129052533e-03
1.8290625000e+01 5.5870702217e-02 2.2115151866e-03
1.8293750000e+01 5.5857249186e-02 2.2100829660e-03
1.8296875000e+01 5.5843256777e-02 2.2086086229e-03
1.8300000000e+01 5.5828721037e-02 2.2070922238e-03
1.8303125000e+01 5.5813637477e-02 2.2055337895e-03
1.8306250000e+01 5.5798002804e-02 2.2039334081e-03
1.8309375000e+01 5.5781813300e-02 2.2022911140e-03
1.8312500000e+01 5.5765065488e-02 2.2006069575e-03
1.8315625000e+01 5.5747756559e-02 2.1988810225e-03
1.8318750000e+01 5.5729883002e-02 2.1971133260e-03
1.8321875000e+01 5.5711442027e-02 2.1953039304e-03
1.8325000000e+01 5.5692431597e-02 2.1934529200e-03
1.8328125000e+01 5.5672848708e-02 2.1915603291e-03
1.8331250000e+01 5.5652691495e-02 2.1896262238e-03
1.8334375000e+01 5.5631958331e-02 2.1876506875e-03
1.8337500000e+01 5.5610647123e-02 2.1856337420e-03
1.8340625000e+01 5.5588755886e-02 2.1835754601e-03
1.8343750000e+01 5.5566283546e-02 2.1814759148e-03
1.8346875000e+01 5.5543228844e-02 2.1793351700e-03
1.8350000000e+01 5.5519590592e-02 2.1771532747e-03
1.8353125000e+01 5.5495367897e-02 2.1749303003e-03
1.8356250000e+01 5.5470560504e-02 2.1726663353e-03
1.8359375000e+01 5.5445167315e-02 2.1703614073e-03
1.8362500000e+01 5.5419187872e-02 2.1680155942e-03
1.8365625000e+01 5.5392622410e-02 2.1656289817e-03
1.8368750000e+01 5.5365470733e-02 2.1632016481e-03
1.8371875000e+01 5.5337732587e-02 2.1607336354e-03
1.8375000000e+01 5.5309407573e-02 2.1582249891e-03
1.8378125000e+01 5.5280496404e-02 2.1556758096e-03
1.8381250000e+01 5.5250999188e-02 2.1530861477e-03
1.8384375000e+01 5.5220915868e-02 2.1504560792e-03
1.8387500000e+01 5.5190247603e-02 2.1477856919e-03
1.8390625000e+01 5.5158995265e-02 2.1450750734e-03
1.8393750000e+01 5.5127159044e-02 2.1423242806e-03
1.8396875000e+01 5.5094739465e-02 2.1395333731e-03
1.8400000000e+01 5.5061737561e-02 2.1367024350e-03
1.8403125000e+01 5.5028154279e-02 2.1338315486e-03
1.8406250000e+01 5.4993990709e-02 2.1309208014e-03
1.8409375000e+01 5.4959247074e-02 2.1279702408e-03
1.8412500000e+01 5.4923925302e-02 2.1249799878e-03
1.8415625000e+01 5.4888026359e-02 2.1219501055e-03
1.8418750000e+01 5.4851551030e-02 2.1188806634e-03
1.8421875000e+01 5.4814500849e-02 2.1157717679e-03
1.8425000000e+01 5.4776876578e-02 2.1126234619e-03
1.8428125000e+01 5.4738679499e-02 2.1094358340e-03
1.8431250000e+01 5.4699911009e-02 2.1062089767e-03
1.8434375000e+01 5.4660572733e-02 2.1029429985e-03
1.8437500000e+01 5.4620665708e-02 2.0996379475e-03
1.8440625000e+01 5.4580191320e-02 2.0962939175e-03
1.8443750000e+01 5.4539151226e-02 2.0929109970e-03
1.8446875000e+01 5.4497547281e-02 2.0894892856e-03
1.8450000000e+01 5.4455379924e-02 2.0860288081e-03
1.8453125000e+01 5.4412651247e-02 2.0825296758e-03
1.8456250000e+01 5.4369363087e-02 2.0789919895e-03
1.8459375000e+01 5.4325518014e-02 2.0754158748e-03
1.8462500000e+01 5.4281117702e-02 2.0718014163e-03
1.8465625000e+01 5.4236164075e-02 2.0681486951e-03
1.8468750000e+01 5.4190658725e-02 2.0644577707e-03
1.8471875000e+01 5.4144604087e-02 2.0607287562e-03
1.8475000000e+01 5.4098002687e-02 2.0569617578e-03
1.8478125000e+01 5.4050856758e-02 2.0531568517e-03
1.8481250000e+01 5.4003168307e-02 2.0493141263e-03
1.8484375000e+01 5.3954940235e-02 2.0454336754e-03
1.8487500000e+01 5.3906175229e-02 2.0415155895e-03
1.8490625000e+01 5.3856876707e-02 2.0375599952e-03
1.8493750000e+01 5.3807047306e-02 2.0335669696e-03
1.8496875000e+01 5.3756690032e-02 2.0295365953e-03
1.8500000000e+01 5.3705808196e-02 2.0254689761e-03
1.8503125000e+01 5.3654405882e-02 2.0213642284e-03
1.8506250000e+01 5.3602486936e-02 2.0172224642e-03
1.8509375000e+01 5.3550054259e-02 2.0130437329e-03
1.8512500000e+01 5.3497112829e-02 2.0088281782e-03
1.8515625000e+01 5.3443666377e-02 2.0045758754e-03
1.8518750000e+01 5.3389719177e-02 2.0002869292e-03
1.8521875000e+01 5.3335276221e-02 1.9959614551e-03
1.8525000000e+01 5.3280342547e-02 1.9915995600e-03
1.8528125000e+01 5.3224922960e-02 1.9872013328e-03
1.8531250000e+01 5.3169022689e-02 1.9827668678e-03
1.8534375000e+01 5.3112646780e-02 1.9782962519e-03
1.8537500000e+01 5.3055801274e-02 1.9737895978e-03
1.8540625000e+01 5.2998492060e-02 1.9692470251e-03
1.8543750000e+01 5.2940725523e-02 1.9646686515e-03
1.8546875000e+01 5.2882508277e-02 1.9600545891e-03
1.8550000000e+01 5.2823846730e-02 1.9554049382e-03
1.8553125000e+01 5.2764747842e-02 1.9507198168e-03
1.8556250000e+01 5.2705218735e-02 1.9459993438e-03
1.8559375000e+01 5.2645266186e-02 1.9412435896e-03
1.8562500000e+01 5.2584897741e-02 1.9364526729e-03
1.8565625000e+01 5.2524121505e-02 1.9316267146e-03
1.8568750000e+01 5.2462945149e-02 1.9267658252e-03
1.8571875000e+01 5.2401376652e-02 1.9218701021e-03
1.8575000000e+01 5.2339424335e-02 1.9169396571e-03
1.8578125000e+01 5.2277097286e-02 1.9119746266e-03
1.8581250000e+01 5.2214403867e-02 1.9069751160e-03
1.8584375000e+01 5.2151352791e-02 1.9019412114e-03
1.8587500000e+01 5.2087953390e-02 1.8968730401e-03
1.8590625000e+01 5.2024215064e-02 1.8917707263e-03
1.8593750000e+01 5.1960147297e-02 1.8866343698e-03
1.8596875000e+01 5.1895759875e-02 1.8814641036e-03
1.8600000000e+01 5.1831062655e-02 1.8762600421e-03
1.8603125000e+01 5.1766065736e-02 1.8710223109e-03
1.8606250000e+01 5.1700779234e-02 1.8657510354e-03
1.8609375000e+01 5.1635213357e-02 1.8604463203e-03
1.8612500000e+01 5.1569378464e-02 1.8551082681e-03
1.8615625000e+01 5.1503285746e-02 1.8497370562e-03
1.8618750000e+01 5.1436945370e-02 1.8443327618e-03
1.8621875000e+01 5.1370367976e-02 1.8388954922e-03
1.8625000000e+01 5.1303564148e-02 1.8334253539e-03
1.8628125000e+01 5.1236545551e-02 1.8279225074e-03
1.8631250000e+01 5.1169323172e-02 1.8223870705e-03
1.8634375000e+01 5.1101908306e-02 1.8168191835e-03
1.8637500000e+01 5.1034312251e-02 1.8112189626e-03
1.8640625000e+01 5.0966546274e-02 1.8055865266e-03
1.8643750000e+01 5.0898621251e-02 1.7999219886e-03
1.8646875000e+01 5.0830549290e-02 1.7942255195e-03
1.8650000000e+01 5.0762341460e-02 1.7884972190e-03
1.8653125000e+01 5.0694008878e-02 1.7827371976e-03
1.8656250000e+01 5.0625562819e-02 1.7769455770e-03
1.8659375000e+01 5.0557014689e-02 1.7711224702e-03
1.8662500000e+01 5.0488376369e-02 1.7652680486e-03
1.8665625000e+01 5.0419659528e-02 1.7593824595e-03
1.8668750000e+01 5.0350875022e-02 1.7534658077e-03
1.8671875000e+01 5.0282034428e-02 1.7475182337e-03
1.8675000000e+01 5.0213148798e-02 1.7415398526e-03
1.8678125000e+01 5.0144229231e-02 1.7355308055e-03
1.8681250000e+01 5.0075287048e-02 1.7294912285e-03
1.8684375000e+01 5.0006332820e-02 1.7234212263e-03
1.8687500000e+01 4.9937377672e-02 1.7173209323e-03
1.8690625000e+01 4.9868432463e-02 1.7111904933e-03
1.8693750000e+01 4.9799507739e-02 1.7050300269e-03
1.8696875000e+01 4.9730614375e-02 1.6988396720e-03
1.8700000000e+01 4.9661763079e-02 1.6926195773e-03
1.8703125000e+01 4.9592963803e-02 1.6863698512e-03
1.8706250000e+01 4.9524227333e-02 1.6800906511e-03
1.8709375000e+01 4.9455563424e-02 1.6737821043e-03
1.8712500000e+01 4.9386982487e-02 1.6674443907e-03
1.8715625000e+01 4.9318494084e-02 1.6610776061e-03
1.8718750000e+01 4.9250108065e-02 1.6546819081e-03
1.8721875000e+01 4.9181833377e-02 1.6482574024e-03
1.8725000000e+01 4.9113679503e-02 1.6418042410e-03
1.8728125000e+01 4.9045655403e-02 1.6353225545e-03
1.8731250000e+01 4.8977770170e-02 1.6288124888e-03
1.8734375000e+01 4.8910032619e-02 1.6222741873e-03
1.8737500000e+01 4.8842451410e-02 1.6157078048e-03
1.8740625000e+01 4.8775033952e-02 1.6091134343e-03
1.8743750000e+01 4.8707788776e-02 1.6024912269e-03
1.8746875000e+01 4.8640724245e-02 1.5958413658e-03
1.8750000000e+01 4.8573847505e-02 1.5891639491e-03
1.8753125000e+01 4.8507166157e-02 1.5824591500e-03
1.8756250000e+01 4.8440687041e-02 1.5757270770e-03
1.8759375000e+01 4.8374417047e-02 1.5689678860e-03
1.8762500000e+01 4.8308363208e-02 1.5621817298e-03
1.8765625000e+01 4.8242531873e-02 1.5553687594e-03
1.8768750000e+01 4.8176928670e-02 1.5485290933e-03
1.8771875000e+01 4.8111559240e-02 1.5416628509e-03
1.8775000000e+01 4.8046429961e-02 1.5347702345e-03
1.8778125000e+01 4.7981545726e-02 1.5278513513e-03
1.8781250000e+01 4.7916911994e-02 1.5209063867e-03
1.8784375000e+01 4.7852532935e-02 1.5139354420e-03
1.8787500000e+01 4.7788413363e-02 1.5069386938e-03
1.8790625000e+01 4.7724557436e-02 1.4999162890e-03
1.8793750000e+01 4.7660969358e-02 1.4928683987e-03
1.8796875000e+01 4.7597651933e-02 1.4857951182e-03
1.8800000000e+01 4.7534608396e-02 1.4786966109e-03
1.8803125000e+01 4.7471841884e-02 1.4715730187e-03
1.8806250000e+01 4.7409355278e-02 1.4644245249e-03
1.8809375000e+01 4.7347150134e-02 1.4572512134e-03
1.8812500000e+01 4.7285229085e-02 1.4500532912e-03
1.8815625000e+01 4.7223593698e-02 1.4428309031e-03
1.8818750000e+01 4.7162244886e-02 1.4355841889e-03
1.8821875000e+01 4.7101183732e-02 1.4283132913e-03
1.8825000000e+01 4.7040411370e-02 1.4210183885e-03
1.8828125000e+01 4.6979927619e-02 1.4136996081e-03
1.8831250000e+01 4.6919732551e-02 1.4063571000e-03
1.8834375000e+01 4.6859825945e-02 1.3989910292e-03
1.8837500000e+01 4.6800207027e-02 1.3916015462e-03
1.8840625000e+01 4.6740875046e-02 1.3841888235e-03
