1.56031250000000004e+01 9.55181388543026727e-02 2.98951849092024668e+03 2.98961400905910114e+03 -1.98440167029603708e+03 1.48532784432264564e+00
1.56062500000000011e+01 9.57266179197089895e-02 2.98951828244283934e+03 2.98961400906075914e+03 -1.98440167037156152e+03 1.48532784432264564e+00
1.56093750000000018e+01 9.59339900897380887e-02 2.98951807507226567e+03 2.98961400906235531e+03 -1.98440167040255483e+03 1.48532784432264564e+00
1.56125000000000025e+01 9.61402355878321346e-02 2.98951786882839860e+03 2.98961400906398649e+03 -1.98440167043484257e+03 1.48532784432264564e+00
1.56156250000000032e+01 9.63453352898742121e-02 2.98951766373046758e+03 2.98961400906575727e+03 -1.98440167048483954e+03 1.48532784432264608e+00
1.56187500000000039e+01 9.65492704260884765e-02 2.98951745979705993e+03 2.98961400906748622e+03 -1.98440167053154482e+03 1.48532784432264586e+00
1.56218750000000046e+01 9.67520229888891858e-02 2.98951725704612454e+03 2.98961400906911331e+03 -1.98440167058547786e+03 1.48532784432264542e+00
1.56250000000000053e+01 9.69535758655937219e-02 2.98951705549497819e+03 2.98961400907084362e+03 -1.98440167064613070e+03 1.48532784432264542e+00
1.56281250000000060e+01 9.71539122451793580e-02 2.98951685516030784e+03 2.98961400907255302e+03 -1.98440167074446936e+03 1.48532784432264520e+00
1.56312500000000068e+01 9.73530160423846103e-02 2.98951665605818380e+03 2.98961400907422603e+03 -1.98440167082013477e+03 1.48532784432264564e+00
1.56343750000000075e+01 9.75508716465996739e-02 2.98951645820406611e+03 2.98961400907571260e+03 -1.98440167082864855e+03 1.48532784432264520e+00
1.56375000000000082e+01 9.77474639723559663e-02 2.98951626161281911e+03 2.98961400907679126e+03 -1.98440167082538369e+03 1.48532784432264520e+00
1.56406250000000089e+01 9.79427796356145408e-02 2.98951606629871640e+03 2.98961400907835196e+03 -1.98440167084649420e+03 1.48532784432264497e+00
1.56437500000000096e+01 9.81368042894785603e-02 2.98951587227546361e+03 2.98961400907975303e+03 -1.98440167085807798e+03 1.48532784432264520e+00
1.56468750000000103e+01 9.83295241279476540e-02 2.98951567955620885e+03 2.98961400908033693e+03 -1.98440167086069732e+03 1.48532784432264564e+00
1.56500000000000110e+01 9.85209275700951875e-02 2.98951548815356091e+03 2.98961400908113092e+03 -1.98440167086769543e+03 1.48532784432264564e+00
1.56531250000000117e+01 9.87110015943052088e-02 2.98951529807960378e+03 2.98961400908119822e+03 -1.98440167087921191e+03 1.48532784432264520e+00
1.56562500000000124e+01 9.88997355237454662e-02 2.98951510934591533e+03 2.98961400908143924e+03 -1.98440167091017065e+03 1.48532784432264564e+00
1.56593750000000131e+01 9.90871180411018598e-02 2.98951492196358777e+03 2.98961400908162886e+03 -1.98440167092185629e+03 1.48532784432264497e+00
1.56625000000000139e+01 9.92731384905294056e-02 2.98951473594324534e+03 2.98961400908173573e+03 -1.98440167091876947e+03 1.48532784432264564e+00
1.56656250000000146e+01 9.94577867444387115e-02 2.98951455129506530e+03 2.98961400908180985e+03 -1.98440167090008003e+03 1.48532784432264564e+00
1.56687500000000153e+01 9.96410533728860764e-02 2.98951436802879925e+03 2.98961400908217229e+03 -1.98440167086782049e+03 1.48532784432264564e+00
1.56718750000000160e+01 9.98229291726045326e-02 2.98951418615379589e+03 2.98961400908296855e+03 -1.98440167083348206e+03 1.48532784432264608e+00
1.56750000000000167e+01 1.00003403892581791e-01 2.98951400567902147e+03 2.98961400908291398e+03 -1.98440167080574884e+03 1.48532784432264564e+00
1.56781250000000174e+01 1.00182469676164898e-01 2.98951382661308435e+03 2.98961400908276073e+03 -1.98440167075859017e+03 1.48532784432264586e+00
1.56812500000000181e+01 1.00360118578465565e-01 2.98951364896425548e+03 2.98961400908283395e+03 -1.98440167072213922e+03 1.48532784432264586e+00
1.56843750000000188e+01 1.00536342141105434e-01 2.98951347274048385e+03 2.98961400908262476e+03 -1.98440167070543794e+03 1.48532784432264608e+00
1.56875000000000195e+01 1.00711132838843656e-01 2.98951329794942922e+03 2.98961400908226824e+03 -1.98440167073092425e+03 1.48532784432264608e+00
1.56906250000000203e+01 1.00884483285321583e-01 2.98951312459847668e+03 2.98961400908176211e+03 -1.98440167073063094e+03 1.48532784432264586e+00
1.56937500000000210e+01 1.01056386406507479e-01 2.98951295269476122e+03 2.98961400908116775e+03 -1.98440167069810423e+03 1.48532784432264564e+00
1.56968750000000217e+01 1.01226835889587682e-01 2.98951278224518819e+03 2.98961400908107771e+03 -1.98440167066682079e+03 1.48532784432264542e+00
1.57000000000000224e+01 1.01395824723897202e-01 2.98951261325645100e+03 2.98961400908117503e+03 -1.98440167061580632e+03 1.48532784432264497e+00
1.57031250000000231e+01 1.01563346168397420e-01 2.98951244573505573e+03 2.98961400908122414e+03 -1.98440167056865107e+03 1.48532784432264564e+00
1.57062500000000238e+01 1.01729394306832158e-01 2.98951227968733701e+03 2.98961400908164387e+03 -1.98440167052791821e+03 1.48532784432264497e+00
1.57093750000000245e+01 1.01893962572425806e-01 2.98951211511947986e+03 2.98961400908205223e+03 -1.98440167049168599e+03 1.48532784432264542e+00
1.57125000000000252e+01 1.02057044902741742e-01 2.98951195203753332e+03 2.98961400908243604e+03 -1.98440167044458985e+03 1.48532784432264475e+00
1.57156250000000259e+01 1.02218635097684654e-01 2.98951179044743185e+03 2.98961400908252972e+03 -1.98440167038937034e+03 1.48532784432264520e+00
1.57187500000000266e+01 1.02378727625682966e-01 2.98951163035500758e+03 2.98961400908263340e+03 -1.98440167033875059e+03 1.48532784432264520e+00
1.57218750000000274e+01 1.02537317179574788e-01 2.98951147176600443e+03 2.98961400908318410e+03 -1.98440167028004726e+03 1.48532784432264497e+00
1.57250000000000281e+01 1.02694397546423941e-01 2.98951131468609492e+03 2.98961400908364112e+03 -1.98440167022565652e+03 1.48532784432264475e+00
