4.8031250000e+00 1.2071922199e+00 1.7166420959e-02
4.8062500000e+00 1.2068173220e+00 1.7163603115e-02
4.8093750000e+00 1.2063983400e+00 1.7160460013e-02
4.8125000000e+00 1.2059353456e+00 1.7156991983e-02
4.8156250000e+00 1.2054284253e+00 1.7153199452e-02
4.8187500000e+00 1.2048776643e+00 1.7149082819e-02
4.8218750000e+00 1.2042831490e+00 1.7144642470e-02
4.8250000000e+00 1.2036449699e+00 1.7139878811e-02
4.8281250000e+00 1.2029632256e+00 1.7134792291e-02
4.8312500000e+00 1.2022380101e+00 1.7129383306e-02
4.8343750000e+00 1.2014694289e+00 1.7123652325e-02
4.8375000000e+00 1.2006575774e+00 1.7117599722e-02
4.8406250000e+00 1.1998025664e+00 1.7111225972e-02
4.8437500000e+00 1.1989045058e+00 1.7104531528e-02
4.8468750000e+00 1.1979635060e+00 1.7097516830e-02
4.8500000000e+00 1.1969796753e+00 1.7090182289e-02
4.8531250000e+00 1.1959531344e+00 1.7082528389e-02
4.8562500000e+00 1.1948840073e+00 1.7074555627e-02
4.8593750000e+00 1.1937724185e+00 1.7066264486e-02
4.8625000000e+00 1.1926184925e+00 1.7057655436e-02
4.8656250000e+00 1.1914223608e+00 1.7048728986e-02
4.8687500000e+00 1.1901841492e+00 1.7039485583e-02
4.8718750000e+00 1.1889039939e+00 1.7029925741e-02
4.8750000000e+00 1.1875820281e+00 1.7020049936e-02
4.8781250000e+00 1.1862183954e+00 1.7009858708e-02
4.8812500000e+00 1.1848132403e+00 1.6999352590e-02
4.8843750000e+00 1.1833667033e+00 1.6988532069e-02
4.8875000000e+00 1.1818789334e+00 1.6977397683e-02
4.8906250000e+00 1.1803500780e+00 1.6965949944e-02
4.8937500000e+00 1.1787802898e+00 1.6954189388e-02
4.8968750000e+00 1.1771697235e+00 1.6942116556e-02
4.9000000000e+00 1.1755185368e+00 1.6929731995e-02
4.9031250000e+00 1.1738268910e+00 1.6917036266e-02
4.9062500000e+00 1.1720949469e+00 1.6904029913e-02
4.9093750000e+00 1.1703228719e+00 1.6890713515e-02
4.9125000000e+00 1.1685108322e+00 1.6877087629e-02
4.9156250000e+00 1.1666589987e+00 1.6863152836e-02
4.9187500000e+00 1.1647675442e+00 1.6848909716e-02
4.9218750000e+00 1.1628366364e+00 1.6834358799e-02
4.9250000000e+00 1.1608664631e+00 1.6819500752e-02
4.9281250000e+00 1.1588572012e+00 1.6804336145e-02
4.9312500000e+00 1.1568090337e+00 1.6788865584e-02
4.9343750000e+00 1.1547221454e+00 1.6773089676e-02
4.9375000000e+00 1.1525967207e+00 1.6757009005e-02
4.9406250000e+00 1.1504329518e+00 1.6740624210e-02
4.9437500000e+00 1.1482310273e+00 1.6723935884e-02
4.9468750000e+00 1.1459911475e+00 1.6706944695e-02
4.9500000000e+00 1.1437135059e+00 1.6689651250e-02
4.9531250000e+00 1.1413983011e+00 1.6672056182e-02
4.9562500000e+00 1.1390457387e+00 1.6654160157e-02
4.9593750000e+00 1.1366560227e+00 1.6635963821e-02
4.9625000000e+00 1.1342293587e+00 1.6617467820e-02
4.9656250000e+00 1.1317659573e+00 1.6598672821e-02
4.9687500000e+00 1.1292660298e+00 1.6579579486e-02
4.9718750000e+00 1.1267297911e+00 1.6560188489e-02
4.9750000000e+00 1.1241574572e+00 1.6540500502e-02
4.9781250000e+00 1.1215492448e+00 1.6520516186e-02
4.9812500000e+00 1.1189053732e+00 1.6500236211e-02
4.9843750000e+00 1.1162260693e+00 1.6479661290e-02
4.9875000000e+00 1.1135115587e+00 1.6458792111e-02
4.9906250000e+00 1.1107620702e+00 1.6437629378e-02
4.9937500000e+00 1.1079778309e+00 1.6416173765e-02
4.9968750000e+00 1.1051590812e+00 1.6394426035e-02
5.0000000000e+00 1.1023060555e+00 1.6372386890e-02
5.0031250000e+00 1.0994189897e+00 1.6350057035e-02
5.0062500000e+00 1.0964981249e+00 1.6327437198e-02
5.0093750000e+00 1.0935437026e+00 1.6304528097e-02
5.0125000000e+00 1.0905559692e+00 1.6281330474e-02
5.0156250000e+00 1.0875351698e+00 1.6257845048e-02
5.0187500000e+00 1.0844815592e+00 1.6234072600e-02
5.0218750000e+00 1.0813953860e+00 1.6210013850e-02
5.0250000000e+00 1.0782769065e+00 1.6185669563e-02
5.0281250000e+00 1.0751263779e+00 1.6161040502e-02
5.0312500000e+00 1.0719440607e+00 1.6136127436e-02
5.0343750000e+00 1.0687302140e+00 1.6110931112e-02
5.0375000000e+00 1.0654850996e+00 1.6085452288e-02
5.0406250000e+00 1.0622089848e+00 1.6059691748e-02
5.0437500000e+00 1.0589021380e+00 1.6033650275e-02
5.0468750000e+00 1.0555648316e+00 1.6007328666e-02
5.0500000000e+00 1.0521973364e+00 1.5980727699e-02
5.0531250000e+00 1.0487999297e+00 1.5953848184e-02
5.0562500000e+00 1.0453728866e+00 1.5926690906e-02
5.0593750000e+00 1.0419164895e+00 1.5899256692e-02
5.0625000000e+00 1.0384310153e+00 1.5871546313e-02
5.0656250000e+00 1.0349167523e+00 1.5843560621e-02
5.0687500000e+00 1.0313739838e+00 1.5815300411e-02
5.0718750000e+00 1.0278029976e+00 1.5786766509e-02
5.0750000000e+00 1.0242040837e+00 1.5757959742e-02
5.0781250000e+00 1.0205775347e+00 1.5728880942e-02
5.0812500000e+00 1.0169236433e+00 1.5699530940e-02
5.0843750000e+00 1.0132427056e+00 1.5669910578e-02
5.0875000000e+00 1.0095350196e+00 1.5640020700e-02
5.0906250000e+00 1.0058008864e+00 1.5609862166e-02
5.0937500000e+00 1.0020406066e+00 1.5579435823e-02
5.0968750000e+00 9.9825448670e-01 1.5548742553e-02
5.1000000000e+00 9.9444283147e-01 1.5517783214e-02
5.1031250000e+00 9.9060594642e-01 1.5486558659e-02
5.1062500000e+00 9.8674413837e-01 1.5455069744e-02
5.1093750000e+00 9.8285771922e-01 1.5423317356e-02
5.1125000000e+00 9.7894700018e-01 1.5391302365e-02
5.1156250000e+00 9.7501229744e-01 1.5359025676e-02
5.1187500000e+00 9.7105392784e-01 1.5326488189e-02
5.1218750000e+00 9.6707220697e-01 1.5293690783e-02
5.1250000000e+00 9.6306745165e-01 1.5260634343e-02
5.1281250000e+00 9.5903998209e-01 1.5227319768e-02
5.1312500000e+00 9.5499012048e-01 1.5193747973e-02
5.1343750000e+00 9.5091818896e-01 1.5159919861e-02
5.1375000000e+00 9.4682451141e-01 1.5125836340e-02
5.1406250000e+00 9.4270941131e-01 1.5091498313e-02
5.1437500000e+00 9.3857321496e-01 1.5056906696e-02
5.1468750000e+00 9.3441624980e-01 1.5022062411e-02
5.1500000000e+00 9.3023884783e-01 1.4986966408e-02
5.1531250000e+00 9.2604134195e-01 1.4951619646e-02
5.1562500000e+00 9.2182406177e-01 1.4916023046e-02
5.1593750000e+00 9.1758733994e-01 1.4880177550e-02
5.1625000000e+00 9.1333150603e-01 1.4844084070e-02
5.1656250000e+00 9.0905689559e-01 1.4807743563e-02
5.1687500000e+00 9.0476384205e-01 1.4771156971e-02
5.1718750000e+00 9.0045268511e-01 1.4734325274e-02
5.1750000000e+00 8.9612376455e-01 1.4697249459e-02
5.1781250000e+00 8.9177741569e-01 1.4659930469e-02
5.1812500000e+00 8.8741397004e-01 1.4622369210e-02
5.1843750000e+00 8.8303377540e-01 1.4584566728e-02
5.1875000000e+00 8.7863716765e-01 1.4546523964e-02
5.1906250000e+00 8.7422449347e-01 1.4508241950e-02
5.1937500000e+00 8.6979608794e-01 1.4469721616e-02
5.1968750000e+00 8.6535229414e-01 1.4430963963e-02
5.2000000000e+00 8.6089345194e-01 1.4391969961e-02
5.2031250000e+00 8.5641990394e-01 1.4352740605e-02
5.2062500000e+00 8.5193199300e-01 1.4313276891e-02
5.2093750000e+00 8.4743006204e-01 1.4273579816e-02
5.2125000000e+00 8.4291445740e-01 1.4233650406e-02
5.2156250000e+00 8.3838552393e-01 1.4193489682e-02
5.2187500000e+00 8.3384360148e-01 1.4153098614e-02
5.2218750000e+00 8.2928903694e-01 1.4112478241e-02
5.2250000000e+00 8.2472217580e-01 1.4071629588e-02
5.2281250000e+00 8.2014336161e-01 1.4030553669e-02
5.2312500000e+00 8.1555293751e-01 1.3989251497e-02
5.2343750000e+00 8.1095124600e-01 1.3947724080e-02
5.2375000000e+00 8.0633863338e-01 1.3905972460e-02
