7.2031250000e+00 5.4590337915e-01 1.1238708134e-02
7.2062500000e+00 5.4479683740e-01 1.1225791448e-02
7.2093750000e+00 5.4367258169e-01 1.1212666240e-02
7.2125000000e+00 5.4253070278e-01 1.1199332963e-02
7.2156250000e+00 5.4137129212e-01 1.1185792065e-02
7.2187500000e+00 5.4019444721e-01 1.1172044048e-02
7.2218750000e+00 5.3900026412e-01 1.1158089395e-02
7.2250000000e+00 5.3778883915e-01 1.1143928575e-02
7.2281250000e+00 5.3656027167e-01 1.1129562083e-02
7.2312500000e+00 5.3531466359e-01 1.1114990428e-02
7.2343750000e+00 5.3405211269e-01 1.1100214066e-02
7.2375000000e+00 5.3277272104e-01 1.1085233489e-02
7.2406250000e+00 5.3147659291e-01 1.1070049202e-02
7.2437500000e+00 5.3016383466e-01 1.1054661725e-02
7.2468750000e+00 5.2883455526e-01 1.1039071590e-02
7.2500000000e+00 5.2748885753e-01 1.1023279252e-02
7.2531250000e+00 5.2612685295e-01 1.1007285256e-02
7.2562500000e+00 5.2474865128e-01 1.0991090114e-02
7.2593750000e+00 5.2335436337e-01 1.0974694335e-02
7.2625000000e+00 5.2194410467e-01 1.0958098474e-02
7.2656250000e+00 5.2051798501e-01 1.0941303005e-02
7.2687500000e+00 5.1907612039e-01 1.0924308468e-02
7.2718750000e+00 5.1761863058e-01 1.0907115428e-02
7.2750000000e+00 5.1614563351e-01 1.0889724422e-02
7.2781250000e+00 5.1465724545e-01 1.0872135950e-02
7.2812500000e+00 5.1315358954e-01 1.0854350584e-02
7.2843750000e+00 5.1163478593e-01 1.0836368851e-02
7.2875000000e+00 5.1010096028e-01 1.0818191329e-02
7.2906250000e+00 5.0855223924e-01 1.0799818594e-02
7.2937500000e+00 5.0698874651e-01 1.0781251174e-02
7.2968750000e+00 5.0541060739e-01 1.0762489612e-02
7.3000000000e+00 5.0381795426e-01 1.0743534516e-02
7.3031250000e+00 5.0221091467e-01 1.0724386424e-02
7.3062500000e+00 5.0058961933e-01 1.0705045902e-02
7.3093750000e+00 4.9895420126e-01 1.0685513531e-02
7.3125000000e+00 4.9730479365e-01 1.0665789883e-02
7.3156250000e+00 4.9564153183e-01 1.0645875542e-02
7.3187500000e+00 4.9396455193e-01 1.0625771092e-02
7.3218750000e+00 4.9227398853e-01 1.0605477088e-02
7.3250000000e+00 4.9056998272e-01 1.0584994143e-02
7.3281250000e+00 4.8885267308e-01 1.0564322839e-02
7.3312500000e+00 4.8712220164e-01 1.0543463783e-02
7.3343750000e+00 4.8537870886e-01 1.0522417552e-02
7.3375000000e+00 4.8362234028e-01 1.0501184773e-02
7.3406250000e+00 4.8185323914e-01 1.0479766032e-02
7.3437500000e+00 4.8007155182e-01 1.0458161951e-02
7.3468750000e+00 4.7827742537e-01 1.0436373138e-02
7.3500000000e+00 4.7647100543e-01 1.0414400180e-02
7.3531250000e+00 4.7465244401e-01 1.0392243731e-02
7.3562500000e+00 4.7282188915e-01 1.0369904387e-02
7.3593750000e+00 4.7097949063e-01 1.0347382749e-02
7.3625000000e+00 4.6912540318e-01 1.0324679476e-02
7.3656250000e+00 4.6725977842e-01 1.0301795175e-02
7.3687500000e+00 4.6538277539e-01 1.0278730534e-02
7.3718750000e+00 4.6349454506e-01 1.0255486139e-02
7.3750000000e+00 4.6159524456e-01 1.0232062637e-02
7.3781250000e+00 4.5968502813e-01 1.0208460629e-02
7.3812500000e+00 4.5776405636e-01 1.0184680792e-02
7.3843750000e+00 4.5583249027e-01 1.0160723793e-02
7.3875000000e+00 4.5389048566e-01 1.0136590228e-02
7.3906250000e+00 4.5193820447e-01 1.0112280768e-02
7.3937500000e+00 4.4997580762e-01 1.0087796057e-02
7.3968750000e+00 4.4800345964e-01 1.0063136779e-02
7.4000000000e+00 4.4602132004e-01 1.0038303548e-02
7.4031250000e+00 4.4402955432e-01 1.0013297046e-02
7.4062500000e+00 4.4202832916e-01 9.9881179637e-03
7.4093750000e+00 4.4001780728e-01 9.9627669347e-03
7.4125000000e+00 4.3799815524e-01 9.9372446348e-03
7.4156250000e+00 4.3596954061e-01 9.9115517468e-03
7.4187500000e+00 4.3393213093e-01 9.8856889483e-03
7.4218750000e+00 4.3188609136e-01 9.8596568851e-03
7.4250000000e+00 4.2983159312e-01 9.8334562716e-03
7.4281250000e+00 4.2776880512e-01 9.8070877878e-03
7.4312500000e+00 4.2569789543e-01 9.7805520986e-03
7.4343750000e+00 4.2361903560e-01 9.7538499107e-03
7.4375000000e+00 4.2153239451e-01 9.7269818927e-03
7.4406250000e+00 4.1943814360e-01 9.6999487445e-03
7.4437500000e+00 4.1733645619e-01 9.6727511879e-03
7.4468750000e+00 4.1522750290e-01 9.6453899015e-03
7.4500000000e+00 4.1311145663e-01 9.6178655952e-03
7.4531250000e+00 4.1098849098e-01 9.5901789888e-03
7.4562500000e+00 4.0885877784e-01 9.5623307764e-03
7.4593750000e+00 4.0672249051e-01 9.5343216662e-03
7.4625000000e+00 4.0457980017e-01 9.5061523378e-03
7.4656250000e+00 4.0243088098e-01 9.4778235128e-03
7.4687500000e+00 4.0027590853e-01 9.4493359296e-03
7.4718750000e+00 3.9811505500e-01 9.4206902828e-03
