1.3203125000e+01 7.0704407386e-02 2.8441517780e-03
1.3206250000e+01 7.0979007313e-02 2.8570755112e-03
1.3209375000e+01 7.1253304037e-02 2.8699308531e-03
1.3212500000e+01 7.1527274908e-02 2.8827176572e-03
1.3215625000e+01 7.1800895547e-02 2.8954356687e-03
1.3218750000e+01 7.2074143362e-02 2.9080847019e-03
1.3221875000e+01 7.2346995652e-02 2.9206645751e-03
1.3225000000e+01 7.2619431058e-02 2.9331751370e-03
1.3228125000e+01 7.2891427270e-02 2.9456161902e-03
1.3231250000e+01 7.3162963433e-02 2.9579875708e-03
1.3234375000e+01 7.3434017524e-02 2.9702890815e-03
1.3237500000e+01 7.3704569019e-02 2.9825205632e-03
1.3240625000e+01 7.3974596335e-02 2.9946818038e-03
1.3243750000e+01 7.4244079473e-02 3.0067726522e-03
1.3246875000e+01 7.4512997899e-02 3.0187929263e-03
1.3250000000e+01 7.4781331963e-02 3.0307424704e-03
1.3253125000e+01 7.5049062494e-02 3.0426211442e-03
1.3256250000e+01 7.5316168759e-02 3.0544287390e-03
1.3259375000e+01 7.5582631323e-02 3.0661650878e-03
1.3262500000e+01 7.5848431707e-02 3.0778300539e-03
1.3265625000e+01 7.6113551087e-02 3.0894234797e-03
1.3268750000e+01 7.6377969688e-02 3.1009451739e-03
1.3271875000e+01 7.6641669620e-02 3.1123950160e-03
1.3275000000e+01 7.6904631134e-02 3.1237728043e-03
1.3278125000e+01 7.7166836670e-02 3.1350784083e-03
1.3281250000e+01 7.7428267632e-02 3.1463116729e-03
1.3284375000e+01 7.7688905911e-02 3.1574724394e-03
1.3287500000e+01 7.7948734155e-02 3.1685605796e-03
1.3290625000e+01 7.8207734245e-02 3.1795759436e-03
1.3293750000e+01 7.8465887991e-02 3.1905183620e-03
1.3296875000e+01 7.8723177789e-02 3.2013876967e-03
1.3300000000e+01 7.8979585984e-02 3.2121837994e-03
1.3303125000e+01 7.9235096069e-02 3.2229065496e-03
1.3306250000e+01 7.9489689824e-02 3.2335557790e-03
1.3309375000e+01 7.9743350911e-02 3.2441313782e-03
