1.6803125000e+01 4.6456000284e-02 1.1780250806e-03
1.6806250000e+01 4.6365906853e-02 1.1677517642e-03
1.6809375000e+01 4.6276424614e-02 1.1574694969e-03
1.6812500000e+01 4.6187563290e-02 1.1471786801e-03
1.6815625000e+01 4.6099332208e-02 1.1368796971e-03
1.6818750000e+01 4.6011740386e-02 1.1265729599e-03
1.6821875000e+01 4.5924797212e-02 1.1162588639e-03
1.6825000000e+01 4.5838511014e-02 1.1059378103e-03
1.6828125000e+01 4.5752890638e-02 1.0956102160e-03
1.6831250000e+01 4.5667944179e-02 1.0852765050e-03
1.6834375000e+01 4.5583680069e-02 1.0749371251e-03
1.6837500000e+01 4.5500106316e-02 1.0645925157e-03
1.6840625000e+01 4.5417230558e-02 1.0542431242e-03
1.6843750000e+01 4.5335060517e-02 1.0438894279e-03
1.6846875000e+01 4.5253603230e-02 1.0335318760e-03
1.6850000000e+01 4.5172865652e-02 1.0231709479e-03
1.6853125000e+01 4.5092854857e-02 1.0128071598e-03
1.6856250000e+01 4.5013577902e-02 1.0024410387e-03
1.6859375000e+01 4.4935040838e-02 9.9207306446e-04
1.6862500000e+01 4.4857250164e-02 9.8170378866e-04
1.6865625000e+01 4.4780211740e-02 9.7133374249e-04
1.6868750000e+01 4.4703931455e-02 9.6096351040e-04
1.6871875000e+01 4.4628414746e-02 9.5059364047e-04
1.6875000000e+01 4.4553667310e-02 9.4022474195e-04
1.6878125000e+01 4.4479694283e-02 9.2985741403e-04
1.6881250000e+01 4.4406500562e-02 9.1949226054e-04
1.6884375000e+01 4.4334091122e-02 9.0912993230e-04
1.6887500000e+01 4.4262471111e-02 8.9877107504e-04
1.6890625000e+01 4.4191644898e-02 8.8841640381e-04
1.6893750000e+01 4.4121616792e-02 8.7806658239e-04
1.6896875000e+01 4.4052391624e-02 8.6772236759e-04
1.6900000000e+01 4.3983973644e-02 8.5738452778e-04
1.6903125000e+01 4.3916366880e-02 8.4705380744e-04
1.6906250000e+01 4.3849574914e-02 8.3673095824e-04
1.6909375000e+01 4.3783602128e-02 8.2641684349e-04
1.6912500000e+01 4.3718452461e-02 8.1611232348e-04
1.6915625000e+01 4.3654130090e-02 8.0581829872e-04
1.6918750000e+01 4.3590638625e-02 7.9553569525e-04
1.6921875000e+01 4.3527982121e-02 7.8526547892e-04
1.6925000000e+01 4.3466163915e-02 7.7500861679e-04
1.6928125000e+01 4.3405188016e-02 7.6476616992e-04
1.6931250000e+01 4.3345058383e-02 7.5453921320e-04
1.6934375000e+01 4.3285778494e-02 7.4432885444e-04
1.6937500000e+01 4.3227352459e-02 7.3413628549e-04
1.6940625000e+01 4.3169784062e-02 7.2396274074e-04
1.6943750000e+01 4.3113077390e-02 7.1380952690e-04
1.6946875000e+01 4.3057236303e-02 7.0367799582e-04
1.6950000000e+01 4.3002264653e-02 6.9356949872e-04
1.6953125000e+01 4.2948166309e-02 6.8348549609e-04
1.6956250000e+01 4.2894945355e-02 6.7342755790e-04
1.6959375000e+01 4.2842605980e-02 6.6339730351e-04
1.6962500000e+01 4.2791152300e-02 6.5339639873e-04
1.6965625000e+01 4.2740588824e-02 6.4342665761e-04
1.6968750000e+01 4.2690919419e-02 6.3348994137e-04
1.6971875000e+01 4.2642149005e-02 6.2358827473e-04
1.6975000000e+01 4.2594282026e-02 6.1372371119e-04
1.6978125000e+01 4.2547322834e-02 6.0389846464e-04
1.6981250000e+01 4.2501275918e-02 5.9411484378e-04
1.6984375000e+01 4.2456145966e-02 5.8437526438e-04
1.6987500000e+01 4.2411937779e-02 5.7468235535e-04
1.6990625000e+01 4.2368656259e-02 5.6503887122e-04
1.6993750000e+01 4.2326306236e-02 5.6005445051e-04
1.6996875000e+01 4.2284892516e-02 5.5974960946e-04
1.7000000000e+01 4.2244420081e-02 5.5944049713e-04
1.7003125000e+01 4.2204893726e-02 5.5912711194e-04
1.7006250000e+01 4.2166318478e-02 5.5880945187e-04
1.7009375000e+01 4.2128699391e-02 5.5848749769e-04
1.7012500000e+01 4.2092041488e-02 5.5816127806e-04
1.7015625000e+01 4.2056349897e-02 5.5783077560e-04
1.7018750000e+01 4.2021629609e-02 5.5749599376e-04
1.7021875000e+01 4.1987885761e-02 5.5715692437e-04
1.7025000000e+01 4.1955123211e-02 5.5681355819e-04
1.7028125000e+01 4.1923346911e-02 5.5646590270e-04
1.7031250000e+01 4.1892561767e-02 5.5611395871e-04
1.7034375000e+01 4.1862772638e-02 5.5575772310e-04
1.7037500000e+01 4.1833984268e-02 5.5539719171e-04
1.7040625000e+01 4.1806200965e-02 5.5503237584e-04
1.7043750000e+01 4.1779427443e-02 5.5466326972e-04
1.7046875000e+01 4.1753668269e-02 5.5428987709e-04
1.7050000000e+01 4.1728927513e-02 5.5391220334e-04
1.7053125000e+01 4.1705209170e-02 5.5353022096e-04
1.7056250000e+01 4.1682517023e-02 5.5314395649e-04
1.7059375000e+01 4.1660855035e-02 5.5275339053e-04
1.7062500000e+01 4.1640226558e-02 5.5235854441e-04
1.7065625000e+01 4.1620634697e-02 5.5195939953e-04
1.7068750000e+01 4.1602082526e-02 5.5155596557e-04
1.7071875000e+01 4.1584572575e-02 5.5114824442e-04
1.7075000000e+01 4.1568107393e-02 5.5073623710e-04
1.7078125000e+01 4.1552689129e-02 5.5031993873e-04
1.7081250000e+01 4.1538319349e-02 5.4989934329e-04
1.7084375000e+01 4.1524999665e-02 5.4947448262e-04
1.7087500000e+01 4.1512731103e-02 5.4904532487e-04
1.7090625000e+01 4.1501513930e-02 5.4861188270e-04
1.7093750000e+01 4.1491348649e-02 5.4817413998e-04
1.7096875000e+01 4.1482235192e-02 5.4773211314e-04
1.7100000000e+01 4.1474172903e-02 5.4728579403e-04
1.7103125000e+01 4.1467160826e-02 5.4683519640e-04
1.7106250000e+01 4.1461197466e-02 5.4638031576e-04
1.7109375000e+01 4.1456280738e-02 5.4592116776e-04
1.7112500000e+01 4.1452408088e-02 5.4545774216e-04
1.7115625000e+01 4.1449576371e-02 5.4499005782e-04
1.7118750000e+01 4.1447782461e-02 5.4451810842e-04
1.7121875000e+01 4.1447021998e-02 5.4404189178e-04
1.7125000000e+01 4.1447290567e-02 5.4356140680e-04
1.7128125000e+01 4.1448582712e-02 5.4307666892e-04
1.7131250000e+01 4.1450892903e-02 5.4258766574e-04
1.7134375000e+01 4.1454214824e-02 5.4209439461e-04
1.7137500000e+01 4.1458541581e-02 5.4159687361e-04
1.7140625000e+01 4.1463865955e-02 5.4109511597e-04
1.7143750000e+01 4.1470179803e-02 5.4058911449e-04
