1.32031250000000000e+01 1.15916988095897941e-01 2.98956981676663463e+03 2.98968573375473034e+03 -1.98440166896806068e+03 1.48532784432264120e+00
1.32062500000000007e+01 1.16377013702563009e-01 2.98956935674421175e+03 2.98968573375791448e+03 -1.98440166896692813e+03 1.48532784432264209e+00
1.32093750000000014e+01 1.16836020232112411e-01 2.98956889774060846e+03 2.98968573376084078e+03 -1.98440166898668713e+03 1.48532784432264142e+00
1.32125000000000021e+01 1.17293969499180362e-01 2.98956843979421683e+03 2.98968573376371614e+03 -1.98440166902733426e+03 1.48532784432264164e+00
1.32156250000000028e+01 1.17750823141924144e-01 2.98956798294285818e+03 2.98968573376599988e+03 -1.98440166904559055e+03 1.48532784432264120e+00
1.32187500000000036e+01 1.18206544686404597e-01 2.98956752722379770e+03 2.98968573376848417e+03 -1.98440166904725947e+03 1.48532784432264098e+00
1.32218750000000043e+01 1.18661097101365340e-01 2.98956707267375623e+03 2.98968573377085750e+03 -1.98440166908722904e+03 1.48532784432264076e+00
1.32250000000000050e+01 1.19114444238817799e-01 2.98956661932892257e+03 2.98968573377316125e+03 -1.98440166914737210e+03 1.48532784432264142e+00
1.32281250000000057e+01 1.19566550518075909e-01 2.98956616722497256e+03 2.98968573377549046e+03 -1.98440166919623698e+03 1.48532784432264142e+00
1.32312500000000064e+01 1.20017381171337284e-01 2.98956571639708000e+03 2.98968573377825123e+03 -1.98440166924527261e+03 1.48532784432264076e+00
1.32343750000000071e+01 1.20466900772613739e-01 2.98956526687993301e+03 2.98968573378070550e+03 -1.98440166929931047e+03 1.48532784432264120e+00
1.32375000000000078e+01 1.20915075319941848e-01 2.98956481870774769e+03 2.98968573378306746e+03 -1.98440166933838600e+03 1.48532784432264120e+00
1.32406250000000085e+01 1.21361870868961386e-01 2.98956437191428449e+03 2.98968573378515339e+03 -1.98440166936277978e+03 1.48532784432264076e+00
1.32437500000000092e+01 1.21807254559693004e-01 2.98956392653286048e+03 2.98968573378742030e+03 -1.98440166938691391e+03 1.48532784432264076e+00
1.32468750000000099e+01 1.22251193106492392e-01 2.98956348259636252e+03 2.98968573378946894e+03 -1.98440166941192774e+03 1.48532784432264076e+00
1.32500000000000107e+01 1.22693654316152562e-01 2.98956304013726185e+03 2.98968573379157806e+03 -1.98440166947428997e+03 1.48532784432264164e+00
1.32531250000000114e+01 1.23134606792647483e-01 2.98956259918762771e+03 2.98968573379442023e+03 -1.98440166955049222e+03 1.48532784432264142e+00
1.32562500000000121e+01 1.23574017552924312e-01 2.98956215977913780e+03 2.98968573379669078e+03 -1.98440166962581725e+03 1.48532784432264098e+00
1.32593750000000128e+01 1.24011855433112023e-01 2.98956172194309283e+03 2.98968573379852614e+03 -1.98440166970278437e+03 1.48532784432264164e+00
