8.40312500000000107e+00 9.61189296493354661e-02 2.98958768955337518e+03 2.98968380848302468e+03 -1.98440166859258579e+03 1.48532784432264853e+00
8.40625000000000178e+00 9.72961047384766631e-02 2.98958651239135543e+03 2.98968380849609412e+03 -1.98440166863393642e+03 1.48532784432264808e+00
8.40937500000000249e+00 9.84886190478351936e-02 2.98958531988988580e+03 2.98968380850893345e+03 -1.98440166867997777e+03 1.48532784432264808e+00
8.41250000000000320e+00 9.96963081806267748e-02 2.98958411221409187e+03 2.98968380852227256e+03 -1.98440166873501312e+03 1.48532784432264897e+00
8.41562500000000391e+00 1.00919005769935247e-01 2.98958288953032843e+03 2.98968380853609824e+03 -1.98440166877229512e+03 1.48532784432264831e+00
8.41875000000000462e+00 1.02156543525351542e-01 2.98958165200614303e+03 2.98968380854966836e+03 -1.98440166880835181e+03 1.48532784432264853e+00
8.42187500000000533e+00 1.03408753166249368e-01 2.98958039981021830e+03 2.98968380856338445e+03 -1.98440166885516828e+03 1.48532784432264897e+00
8.42500000000000604e+00 1.04675464434654211e-01 2.98957913311233187e+03 2.98968380857676675e+03 -1.98440166886170073e+03 1.48532784432264853e+00
8.42812500000000675e+00 1.05956507573429767e-01 2.98957785208330188e+03 2.98968380859087529e+03 -1.98440166882703033e+03 1.48532784432264897e+00
8.43125000000000746e+00 1.07251709488852931e-01 2.98957655689494277e+03 2.98968380860443176e+03 -1.98440166879094886e+03 1.48532784432264853e+00
8.43437500000000817e+00 1.08560898016183086e-01 2.98957524772002125e+03 2.98968380861803735e+03 -1.98440166876303238e+03 1.48532784432264875e+00
8.43750000000000888e+00 1.09883899015823641e-01 2.98957392473221671e+03 2.98968380863123275e+03 -1.98440166873522048e+03 1.48532784432264808e+00
8.44062500000000959e+00 1.11220538198822244e-01 2.98957258810606800e+03 2.98968380864426672e+03 -1.98440166874088709e+03 1.48532784432264875e+00
8.44375000000001030e+00 1.12570640512068013e-01 2.98957123801693206e+03 2.98968380865744393e+03 -1.98440166875896534e+03 1.48532784432264853e+00
8.44687500000001101e+00 1.13934029832564163e-01 2.98956987464093754e+03 2.98968380867077030e+03 -1.98440166880948300e+03 1.48532784432264853e+00
8.45000000000001172e+00 1.15310528933103285e-01 2.98956849815495116e+03 2.98968380868388431e+03 -1.98440166885555300e+03 1.48532784432264875e+00
8.45312500000001243e+00 1.16699960519402582e-01 2.98956710873652764e+03 2.98968380869704697e+03 -1.98440166889976672e+03 1.48532784432264942e+00
8.45625000000001315e+00 1.18102146403722505e-01 2.98956570656387294e+03 2.98968380871027648e+03 -1.98440166894727577e+03 1.48532784432264942e+00
8.45937500000001386e+00 1.19516907457629981e-01 2.98956429181580734e+03 2.98968380872326497e+03 -1.98440166899863789e+03 1.48532784432264942e+00
8.46250000000001457e+00 1.20944065222846245e-01 2.98956286467172049e+03 2.98968380873694332e+03 -1.98440166904657758e+03 1.48532784432264897e+00
8.46562500000001528e+00 1.22383439715783290e-01 2.98956142531153046e+03 2.98968380875124603e+03 -1.98440166909908157e+03 1.48532784432264875e+00
8.46875000000001599e+00 1.23834849206418990e-01 2.98955997391565825e+03 2.98968380876486481e+03 -1.98440166914605857e+03 1.48532784432264942e+00
8.47187500000001670e+00 1.25298113167744946e-01 2.98955851066498781e+03 2.98968380877815571e+03 -1.98440166916686985e+03 1.48532784432264897e+00
8.47500000000001741e+00 1.26773050506385904e-01 2.98955703574082600e+03 2.98968380879133247e+03 -1.98440166919543412e+03 1.48532784432264919e+00
8.47812500000001812e+00 1.28259479513480212e-01 2.98955554932486120e+03 2.98968380880437462e+03 -1.98440166925336462e+03 1.48532784432264942e+00
8.48125000000001883e+00 1.29757218746629654e-01 2.98955405159913926e+03 2.98968380881788607e+03 -1.98440166929086627e+03 1.48532784432264964e+00
8.48437500000001954e+00 1.31266085499622348e-01 2.98955254274601930e+03 2.98968380883151895e+03 -1.98440166931776184e+03 1.48532784432264942e+00
8.48750000000002025e+00 1.32785897160416388e-01 2.98955102294815060e+03 2.98968380884531098e+03 -1.98440166934739887e+03 1.48532784432264942e+00
8.49062500000002096e+00 1.34316470713152392e-01 2.98954949238843574e+03 2.98968380885914894e+03 -1.98440166937836284e+03 1.48532784432264964e+00
8.49375000000002167e+00 1.35857622735239630e-01 2.98954795125000055e+03 2.98968380887273588e+03 -1.98440166940966265e+03 1.48532784432264964e+00
8.49687500000002238e+00 1.37409169987795399e-01 2.98954639971616325e+03 2.98968380888615093e+03 -1.98440166945222700e+03 1.48532784432264942e+00
8.50000000000002309e+00 1.38970929554141392e-01 2.98954483797040120e+03 2.98968380889995524e+03 -1.98440166947995249e+03 1.48532784432264986e+00
8.50312500000002380e+00 1.40542716996076511e-01 2.98954326619632729e+03 2.98968380891332345e+03 -1.98440166948196452e+03 1.48532784432264964e+00
8.50625000000002451e+00 1.42124349503928049e-01 2.98954168457765445e+03 2.98968380892715822e+03 -1.98440166950333060e+03 1.48532784432264986e+00
8.50937500000002522e+00 1.43715642805427313e-01 2.98954009329816654e+03 2.98968380894097209e+03 -1.98440166948589308e+03 1.48532784432264986e+00
8.51250000000002593e+00 1.45316413291085605e-01 2.98953849254169700e+03 2.98968380895498831e+03 -1.98440166944467137e+03 1.48532784432264942e+00
8.51562500000002665e+00 1.46926476648604531e-01 2.98953688249210109e+03 2.98968380896874987e+03 -1.98440166944830116e+03 1.48532784432264942e+00
8.51875000000002736e+00 1.48545649330433044e-01 2.98953526333322543e+03 2.98968380898255600e+03 -1.98440166944721864e+03 1.48532784432264986e+00
8.52187500000002807e+00 1.50173747625241993e-01 2.98953363524888391e+03 2.98968380899650901e+03 -1.98440166943427039e+03 1.48532784432264964e+00
8.52500000000002878e+00 1.51810587829405486e-01 2.98953199842282993e+03 2.98968380901065939e+03 -1.98440166944558632e+03 1.48532784432264964e+00
8.52812500000002949e+00 1.53455985604676270e-01 2.98953035303873912e+03 2.98968380902434365e+03 -1.98440166950826097e+03 1.48532784432264986e+00
