1.5603125000e+01 6.3996141209e-02 2.4449585058e-03
1.5606250000e+01 6.4131746147e-02 2.4514465824e-03
1.5609375000e+01 6.4266456741e-02 2.4578806272e-03
1.5612500000e+01 6.4400257975e-02 2.4642605724e-03
1.5615625000e+01 6.4533135428e-02 2.4705863517e-03
1.5618750000e+01 6.4665074065e-02 2.4768578634e-03
1.5621875000e+01 6.4796060588e-02 2.4830750504e-03
1.5625000000e+01 6.4926081299e-02 2.4892378311e-03
1.5628125000e+01 6.5055123259e-02 2.4953461513e-03
1.5631250000e+01 6.5183174001e-02 2.5013999281e-03
1.5634375000e+01 6.5310221055e-02 2.5073990812e-03
1.5637500000e+01 6.5436252237e-02 2.5133435171e-03
1.5640625000e+01 6.5561256617e-02 2.5192331864e-03
1.5643750000e+01 6.5685223518e-02 2.5250680371e-03
1.5646875000e+01 6.5808141920e-02 2.5308479775e-03
1.5650000000e+01 6.5930001658e-02 2.5365729420e-03
1.5653125000e+01 6.6050792803e-02 2.5422428480e-03
1.5656250000e+01 6.6170507101e-02 2.5478576912e-03
1.5659375000e+01 6.6289135279e-02 2.5534174057e-03
1.5662500000e+01 6.6406668838e-02 2.5589219207e-03
1.5665625000e+01 6.6523098884e-02 2.5643711554e-03
1.5668750000e+01 6.6638417919e-02 2.5697650683e-03
1.5671875000e+01 6.6752619029e-02 2.5751036264e-03
1.5675000000e+01 6.6865693815e-02 2.5803867391e-03
1.5678125000e+01 6.6977635975e-02 2.5856143753e-03
1.5681250000e+01 6.7088437920e-02 2.5907864306e-03
1.5684375000e+01 6.7198093975e-02 2.5959028805e-03
1.5687500000e+01 6.7306598158e-02 2.6009636949e-03
1.5690625000e+01 6.7413944479e-02 2.6059688098e-03
1.5693750000e+01 6.7520126839e-02 2.6109181542e-03
1.5696875000e+01 6.7625140426e-02 2.6158116912e-03
1.5700000000e+01 6.7728980417e-02 2.6206493973e-03
1.5703125000e+01 6.7831641728e-02 2.6254312170e-03
1.5706250000e+01 6.7933119385e-02 2.6301570795e-03
1.5709375000e+01 6.8033409395e-02 2.6348269614e-03
1.5712500000e+01 6.8132507624e-02 2.6394408283e-03
1.5715625000e+01 6.8230408792e-02 2.6439985879e-03
1.5718750000e+01 6.8327109918e-02 2.6485002372e-03
1.5721875000e+01 6.8422607204e-02 2.6529457349e-03
1.5725000000e+01 6.8516897937e-02 2.6573350754e-03
1.5728125000e+01 6.8609978090e-02 2.6616681969e-03
1.5731250000e+01 6.8701844923e-02 2.6659450702e-03
1.5734375000e+01 6.8792494783e-02 2.6701656351e-03
1.5737500000e+01 6.8881924591e-02 2.6743298516e-03
1.5740625000e+01 6.8970132424e-02 2.6784377185e-03
1.5743750000e+01 6.9057115561e-02 2.6824891950e-03
1.5746875000e+01 6.9142870975e-02 2.6864842236e-03
1.5750000000e+01 6.9227397789e-02 2.6904228283e-03
1.5753125000e+01 6.9310692980e-02 2.6943049435e-03
1.5756250000e+01 6.9392753954e-02 2.6981305180e-03
1.5759375000e+01 6.9473579741e-02 2.7018995532e-03
1.5762500000e+01 6.9553169076e-02 2.7056120466e-03
1.5765625000e+01 6.9631519590e-02 2.7092679395e-03
1.5768750000e+01 6.9708630777e-02 2.7128672438e-03
1.5771875000e+01 6.9784500906e-02 2.7164099165e-03
1.5775000000e+01 6.9859129325e-02 2.7198959443e-03
1.5778125000e+01 6.9932514497e-02 2.7233252708e-03
1.5781250000e+01 7.0004656988e-02 2.7266979366e-03
1.5784375000e+01 7.0075554686e-02 2.7300138662e-03
1.5787500000e+01 7.0145208671e-02 2.7332730902e-03
1.5790625000e+01 7.0213618071e-02 2.7364755676e-03
1.5793750000e+01 7.0280783204e-02 2.7396212914e-03
1.5796875000e+01 7.0346704487e-02 2.7427102508e-03
1.5800000000e+01 7.0411381990e-02 2.7457424287e-03
1.5803125000e+01 7.0474816728e-02 2.7487178301e-03
1.5806250000e+01 7.0537009048e-02 2.7516364295e-03
1.5809375000e+01 7.0597960058e-02 2.7544982191e-03
1.5812500000e+01 7.0657671237e-02 2.7573032030e-03
1.5815625000e+01 7.0716143392e-02 2.7600513579e-03
1.5818750000e+01 7.0773378243e-02 2.7627426766e-03
1.5821875000e+01 7.0829377413e-02 2.7653771500e-03
1.5825000000e+01 7.0884143983e-02 2.7679548178e-03
1.5828125000e+01 7.0937679560e-02 2.7704756520e-03
1.5831250000e+01 7.0989986687e-02 2.7729396756e-03
1.5834375000e+01 7.1041067859e-02 2.7753468709e-03
1.5837500000e+01 7.1090925578e-02 2.7776972298e-03
1.5840625000e+01 7.1139562853e-02 2.7799907624e-03
1.5843750000e+01 7.1186983184e-02 2.7822274901e-03
1.5846875000e+01 7.1233189218e-02 2.7844073940e-03
1.5850000000e+01 7.1278184544e-02 2.7865304767e-03
1.5853125000e+01 7.1321972730e-02 2.7885967575e-03
1.5856250000e+01 7.1364557464e-02 2.7906062387e-03
1.5859375000e+01 7.1405942929e-02 2.7925589389e-03
1.5862500000e+01 7.1446132520e-02 2.7944548490e-03
1.5865625000e+01 7.1485131112e-02 2.7962940015e-03
1.5868750000e+01 7.1522942430e-02 2.7980763979e-03
1.5871875000e+01 7.1559571362e-02 2.7998020787e-03
1.5875000000e+01 7.1595021731e-02 2.8014710440e-03
1.5878125000e+01 7.1629298326e-02 2.8030833066e-03
1.5881250000e+01 7.1662405305e-02 2.8046388809e-03
1.5884375000e+01 7.1694346484e-02 2.8061377536e-03
1.5887500000e+01 7.1725126632e-02 2.8075799659e-03
1.5890625000e+01 7.1754750728e-02 2.8089655431e-03
1.5893750000e+01 7.1783223481e-02 2.8102945075e-03
1.5896875000e+01 7.1810549261e-02 2.8115668970e-03
1.5900000000e+01 7.1836732034e-02 2.8127827110e-03
1.5903125000e+01 7.1861776438e-02 2.8139419808e-03
1.5906250000e+01 7.1885686724e-02 2.8150447312e-03
1.5909375000e+01 7.1908466303e-02 2.8160909596e-03
1.5912500000e+01 7.1930120718e-02 2.8170807601e-03
1.5915625000e+01 7.1950652603e-02 2.8180141015e-03
1.5918750000e+01 7.1970066938e-02 2.8188910748e-03
1.5921875000e+01 7.1988366162e-02 2.8197116565e-03
1.5925000000e+01 7.2005553482e-02 2.8204758805e-03
1.5928125000e+01 7.2021632229e-02 2.8211837748e-03
1.5931250000e+01 7.2036606032e-02 2.8218354053e-03
1.5934375000e+01 7.2050477761e-02 2.8224308163e-03
1.5937500000e+01 7.2063249314e-02 2.8229700139e-03
1.5940625000e+01 7.2074923287e-02 2.8234530545e-03
1.5943750000e+01 7.2085501344e-02 2.8238799554e-03
1.5946875000e+01 7.2094985377e-02 2.8242507758e-03
1.5950000000e+01 7.2103376481e-02 2.8245655315e-03
1.5953125000e+01 7.2110676132e-02 2.8248242758e-03
1.5956250000e+01 7.2116885163e-02 2.8250270572e-03
1.5959375000e+01 7.2122004026e-02 2.8251739221e-03
1.5962500000e+01 7.2126032645e-02 2.8252648951e-03
1.5965625000e+01 7.2128971363e-02 2.8253000373e-03
1.5968750000e+01 7.2130819386e-02 2.8252793926e-03
1.5971875000e+01 7.2131575683e-02 2.8252029933e-03
1.5975000000e+01 7.2131239705e-02 2.8250709060e-03
1.5978125000e+01 7.2129809939e-02 2.8248831857e-03
1.5981250000e+01 7.2127284749e-02 2.8246398708e-03
1.5984375000e+01 7.2123662443e-02 2.8243410283e-03
1.5987500000e+01 7.2118940149e-02 2.8239867036e-03
1.5990625000e+01 7.2113115406e-02 2.8235769487e-03
1.5993750000e+01 7.2106184545e-02 2.8231117954e-03
1.5996875000e+01 7.2098145209e-02 2.8225913285e-03
1.6000000000e+01 7.2088993439e-02 2.8220155884e-03
1.6003125000e+01 7.2078725403e-02 2.8213846270e-03
1.6006250000e+01 7.2067337249e-02 2.8206985212e-03
1.6009375000e+01 7.2054825786e-02 2.8199573702e-03
1.6012500000e+01 7.2041185230e-02 2.8191611832e-03
1.6015625000e+01 7.2026411382e-02 2.8183100467e-03
1.6018750000e+01 7.2010499182e-02 2.8174040068e-03
1.6021875000e+01 7.1993443053e-02 2.8164431221e-03
1.6025000000e+01 7.1975238045e-02 2.8154274643e-03
1.6028125000e+01 7.1955878253e-02 2.8143570766e-03
1.6031250000e+01 7.1935358056e-02 2.8132320246e-03
1.6034375000e+01 7.1913673388e-02 2.8120524480e-03
1.6037500000e+01 7.1890817702e-02 2.8108183797e-03
1.6040625000e+01 7.1866784700e-02 2.8095298787e-03
1.6043750000e+01 7.1841568806e-02 2.8081870116e-03
1.6046875000e+01 7.1815163914e-02 2.8067898511e-03
1.6050000000e+01 7.1787564451e-02 2.8053384824e-03
1.6053125000e+01 7.1758764453e-02 2.8038329904e-03
1.6056250000e+01 7.1728757835e-02 2.8022734208e-03
1.6059375000e+01 7.1697538456e-02 2.8006598510e-03
1.6062500000e+01 7.1665100719e-02 2.7989923687e-03
1.6065625000e+01 7.1631438914e-02 2.7972710410e-03
1.6068750000e+01 7.1596547819e-02 2.7954959726e-03
1.6071875000e+01 7.1560421333e-02 2.7936672124e-03
1.6075000000e+01 7.1523054603e-02 2.7917848635e-03
1.6078125000e+01 7.1484442087e-02 2.7898489918e-03
1.6081250000e+01 7.1444578835e-02 2.7878596887e-03
1.6084375000e+01 7.1403460171e-02 2.7858170515e-03
1.6087500000e+01 7.1361081491e-02 2.7837211685e-03
1.6090625000e+01 7.1317437852e-02 2.7815720901e-03
1.6093750000e+01 7.1272525474e-02 2.7793699200e-03
1.6096875000e+01 7.1226340879e-02 2.7771147801e-03
1.6100000000e+01 7.1178879621e-02 2.7748067190e-03
1.6103125000e+01 7.1130138408e-02 2.7724458335e-03
1.6106250000e+01 7.1080114353e-02 2.7700322202e-03
1.6109375000e+01 7.1028804055e-02 2.7675659589e-03
1.6112500000e+01 7.0976205548e-02 2.7650471587e-03
1.6115625000e+01 7.0922316858e-02 2.7624759327e-03
1.6118750000e+01 7.0867135860e-02 2.7598523652e-03
1.6121875000e+01 7.0810660649e-02 2.7571765420e-03
1.6125000000e+01 7.0752890079e-02 2.7544485616e-03
1.6128125000e+01 7.0693822808e-02 2.7516685027e-03
1.6131250000e+01 7.0633458489e-02 2.7488364872e-03
1.6134375000e+01 7.0571796520e-02 2.7459525996e-03
1.6137500000e+01 7.0508837433e-02 2.7430169487e-03
1.6140625000e+01 7.0444580692e-02 2.7400295949e-03
1.6143750000e+01 7.0379027947e-02 2.7369906851e-03
1.6146875000e+01 7.0312179743e-02 2.7339002991e-03
1.6150000000e+01 7.0244038968e-02 2.7307585975e-03
1.6153125000e+01 7.0174606721e-02 2.7275656533e-03
1.6156250000e+01 7.0103885164e-02 2.7243215729e-03
1.6159375000e+01 7.0031877101e-02 2.7210264648e-03
1.6162500000e+01 6.9958585277e-02 2.7176804217e-03
1.6165625000e+01 6.9884012960e-02 2.7142835604e-03
1.6168750000e+01 6.9808163791e-02 2.7108359931e-03
1.6171875000e+01 6.9731042085e-02 2.7073378282e-03
1.6175000000e+01 6.9652651889e-02 2.7037891633e-03
1.6178125000e+01 6.9572998127e-02 2.7001901254e-03
1.6181250000e+01 6.9492086774e-02 2.6965408542e-03
1.6184375000e+01 6.9409923056e-02 2.6928414434e-03
1.6187500000e+01 6.9326512717e-02 2.6890919988e-03
1.6190625000e+01 6.9241862002e-02 2.6852926416e-03
1.6193750000e+01 6.9155977361e-02 2.6814434633e-03
1.6196875000e+01 6.9068866118e-02 2.6775446086e-03
1.6200000000e+01 6.8980536096e-02 2.6735961964e-03
1.6203125000e+01 6.8890994622e-02 2.6695983342e-03
1.6206250000e+01 6.8800250093e-02 2.6655511460e-03
1.6209375000e+01 6.8708311194e-02 2.6614547531e-03
