7.20312499999999911e+00 8.08099527684326691e-01 2.98887746535725455e+03 2.98968556488493869e+03 -1.98440166953954258e+03 1.48532784432264031e+00
7.20624999999999893e+00 8.06370360712850842e-01 2.98887919451641119e+03 2.98968556487712385e+03 -1.98440166964222158e+03 1.48532784432263987e+00
7.20937499999999876e+00 8.04615189263683361e-01 2.98888094968189125e+03 2.98968556487115484e+03 -1.98440166972065299e+03 1.48532784432263965e+00
7.21249999999999858e+00 8.02834171288156595e-01 2.98888273069268052e+03 2.98968556486396847e+03 -1.98440166975112720e+03 1.48532784432263942e+00
7.21562499999999840e+00 8.01027467955365391e-01 2.98888453738564658e+03 2.98968556485360205e+03 -1.98440166980916092e+03 1.48532784432263987e+00
7.21874999999999822e+00 7.99195246818554916e-01 2.98888636959557425e+03 2.98968556484239298e+03 -1.98440166987291423e+03 1.48532784432263987e+00
7.22187499999999805e+00 7.97337677609914919e-01 2.98888822715519336e+03 2.98968556483280327e+03 -1.98440166995649224e+03 1.48532784432264031e+00
7.22499999999999787e+00 7.95454926370133042e-01 2.98889010989520284e+03 2.98968556482157283e+03 -1.98440167004303157e+03 1.48532784432263942e+00
7.22812499999999769e+00 7.93547165867838467e-01 2.98889201764430891e+03 2.98968556481017686e+03 -1.98440167014192025e+03 1.48532784432263965e+00
7.23124999999999751e+00 7.91614569460709183e-01 2.98889395022925055e+03 2.98968556479871131e+03 -1.98440167020537319e+03 1.48532784432263987e+00
7.23437499999999734e+00 7.89657312635999586e-01 2.98889590747483271e+03 2.98968556478746859e+03 -1.98440167023159438e+03 1.48532784432263987e+00
7.23749999999999716e+00 7.87675571022366072e-01 2.98889788920394949e+03 2.98968556477497168e+03 -1.98440167025102483e+03 1.48532784432263987e+00
7.24062499999999698e+00 7.85669523780278545e-01 2.98889989523762870e+03 2.98968556476140884e+03 -1.98440167028914584e+03 1.48532784432263965e+00
7.24374999999999680e+00 7.83639351950934704e-01 2.98890192539505870e+03 2.98968556474700972e+03 -1.98440167032626277e+03 1.48532784432263898e+00
7.24687499999999662e+00 7.81585240420715310e-01 2.98890397949362523e+03 2.98968556473404578e+03 -1.98440167033569264e+03 1.48532784432263965e+00
7.24999999999999645e+00 7.79507371602559451e-01 2.98890605734893597e+03 2.98968556472053842e+03 -1.98440167034864089e+03 1.48532784432263898e+00
7.25312499999999627e+00 7.77405930767655962e-01 2.98890815877485511e+03 2.98968556470562271e+03 -1.98440167036676235e+03 1.48532784432264009e+00
7.25624999999999609e+00 7.75281108730560664e-01 2.98891028358353924e+03 2.98968556469226996e+03 -1.98440167041232689e+03 1.48532784432263942e+00
7.25937499999999591e+00 7.73133092894640161e-01 2.98891243158547240e+03 2.98968556467836697e+03 -1.98440167043969996e+03 1.48532784432263987e+00
7.26249999999999574e+00 7.70962077340142438e-01 2.98891460258949519e+03 2.98968556466683549e+03 -1.98440167046097736e+03 1.48532784432263987e+00
7.26562499999999556e+00 7.68768251770274080e-01 2.98891679640283928e+03 2.98968556465460961e+03 -1.98440167045772523e+03 1.48532784432263898e+00
