1.2003125000e+01 1.1755742268e-01 4.4005075101e-03
1.2006250000e+01 1.1699661210e-01 4.3851128016e-03
1.2009375000e+01 1.1643532375e-01 4.3696491644e-03
1.2012500000e+01 1.1587360610e-01 4.3541169765e-03
1.2015625000e+01 1.1531150659e-01 4.3385165977e-03
1.2018750000e+01 1.1474907336e-01 4.3228484010e-03
1.2021875000e+01 1.1418635399e-01 4.3071127601e-03
1.2025000000e+01 1.1362339686e-01 4.2913100777e-03
1.2028125000e+01 1.1306024859e-01 4.2754407151e-03
1.2031250000e+01 1.1249695684e-01 4.2595050496e-03
1.2034375000e+01 1.1193357031e-01 4.2435035049e-03
1.2037500000e+01 1.1137013534e-01 4.2274364376e-03
1.2040625000e+01 1.1080669816e-01 4.2113042121e-03
1.2043750000e+01 1.1024330587e-01 4.1951072189e-03
1.2046875000e+01 1.0968000529e-01 4.1788458464e-03
1.2050000000e+01 1.0911684475e-01 4.1625205193e-03
1.2053125000e+01 1.0855387078e-01 4.1461316327e-03
1.2056250000e+01 1.0799112930e-01 4.1296795525e-03
1.2059375000e+01 1.0742866662e-01 4.1131646521e-03
1.2062500000e+01 1.0686652987e-01 4.0965873547e-03
1.2065625000e+01 1.0630476493e-01 4.0799480367e-03
1.2068750000e+01 1.0574341785e-01 4.0632470757e-03
1.2071875000e+01 1.0518253515e-01 4.0464848859e-03
1.2075000000e+01 1.0462216317e-01 4.0296618609e-03
1.2078125000e+01 1.0406234736e-01 4.0127783733e-03
1.2081250000e+01 1.0350313477e-01 3.9958348495e-03
1.2084375000e+01 1.0294457110e-01 3.9788316840e-03
1.2087500000e+01 1.0238670177e-01 3.9617692602e-03
1.2090625000e+01 1.0182957205e-01 3.9446479569e-03
1.2093750000e+01 1.0127322860e-01 3.9274682035e-03
1.2096875000e+01 1.0071771610e-01 3.9102303742e-03
1.2100000000e+01 1.0016308098e-01 3.8929348992e-03
1.2103125000e+01 9.9609368596e-02 3.8755821783e-03
1.2106250000e+01 9.9056624391e-02 3.8581726240e-03
1.2109375000e+01 9.8504893187e-02 3.8407066216e-03
1.2112500000e+01 9.7954220273e-02 3.8231845837e-03
1.2115625000e+01 9.7404650777e-02 3.8056069258e-03
1.2118750000e+01 9.6856228417e-02 3.7879740281e-03
1.2121875000e+01 9.6308997889e-02 3.7702862967e-03
1.2125000000e+01 9.5763003501e-02 3.7525441450e-03
1.2128125000e+01 9.5218290314e-02 3.7347480008e-03
1.2131250000e+01 9.4674901675e-02 3.7168982681e-03
1.2134375000e+01 9.4132881728e-02 3.6989953639e-03
1.2137500000e+01 9.3592272925e-02 3.6810396702e-03
1.2140625000e+01 9.3053118705e-02 3.6630316115e-03
1.2143750000e+01 9.2515462176e-02 3.6449716125e-03
1.2146875000e+01 9.1979346265e-02 3.6268600948e-03
1.2150000000e+01 9.1444812481e-02 3.6086974488e-03
1.2153125000e+01 9.0911902718e-02 3.5904841010e-03
1.2156250000e+01 9.0380658010e-02 3.5722204491e-03
1.2159375000e+01 8.9851119532e-02 3.5539069203e-03
1.2162500000e+01 8.9323328538e-02 3.5355439477e-03
1.2165625000e+01 8.8797324414e-02 3.5171319237e-03
1.2168750000e+01 8.8273147283e-02 3.4986712831e-03
1.2171875000e+01 8.7750836780e-02 3.4801624568e-03
1.2175000000e+01 8.7230431516e-02 3.4616058647e-03
1.2178125000e+01 8.6711969759e-02 3.4430019272e-03
