4.8031250000e+00 1.2074269831e+00 1.7168142227e-02
4.8062500000e+00 1.2070517492e+00 1.7165322204e-02
4.8093750000e+00 1.2066324230e+00 1.7162176894e-02
4.8125000000e+00 1.2061690760e+00 1.7158706628e-02
4.8156250000e+00 1.2056617950e+00 1.7154911830e-02
4.8187500000e+00 1.2051106651e+00 1.7150792902e-02
4.8218750000e+00 1.2045157727e+00 1.7146350229e-02
4.8250000000e+00 1.2038772082e+00 1.7141584217e-02
4.8281250000e+00 1.2031950707e+00 1.7136495316e-02
4.8312500000e+00 1.2024694537e+00 1.7131083921e-02
4.8343750000e+00 1.2017004630e+00 1.7125350501e-02
4.8375000000e+00 1.2008881942e+00 1.7119295432e-02
4.8406250000e+00 1.2000327578e+00 1.7112919187e-02
4.8437500000e+00 1.1991342639e+00 1.7106222218e-02
4.8468750000e+00 1.1981928229e+00 1.7099204968e-02
4.8500000000e+00 1.1972085432e+00 1.7091867847e-02
4.8531250000e+00 1.1961815454e+00 1.7084211337e-02
4.8562500000e+00 1.1951119539e+00 1.7076235939e-02
4.8593750000e+00 1.1939998927e+00 1.7067942132e-02
4.8625000000e+00 1.1928454868e+00 1.7059330390e-02
4.8656250000e+00 1.1916488673e+00 1.7050401217e-02
4.8687500000e+00 1.1904101606e+00 1.7041155066e-02
4.8718750000e+00 1.1891295025e+00 1.7031592447e-02
4.8750000000e+00 1.1878070263e+00 1.7021713837e-02
4.8781250000e+00 1.1864428758e+00 1.7011519776e-02
4.8812500000e+00 1.1850371954e+00 1.7001010798e-02
4.8843750000e+00 1.1835901259e+00 1.6990187390e-02
4.8875000000e+00 1.1821018159e+00 1.6979050088e-02
4.8906250000e+00 1.1805724134e+00 1.6967599406e-02
4.8937500000e+00 1.1790020707e+00 1.6955835880e-02
4.8968750000e+00 1.1773909426e+00 1.6943760051e-02
4.9000000000e+00 1.1757391870e+00 1.6931372465e-02
4.9031250000e+00 1.1740469653e+00 1.6918673684e-02
4.9062500000e+00 1.1723144381e+00 1.6905664252e-02
4.9093750000e+00 1.1705417730e+00 1.6892344748e-02
4.9125000000e+00 1.1687291362e+00 1.6878715729e-02
4.9156250000e+00 1.1668766987e+00 1.6864777775e-02
4.9187500000e+00 1.1649846333e+00 1.6850531469e-02
4.9218750000e+00 1.1630531079e+00 1.6835977339e-02
4.9250000000e+00 1.1610823100e+00 1.6821116051e-02
4.9281250000e+00 1.1590724169e+00 1.6805948178e-02
4.9312500000e+00 1.1570236114e+00 1.6790474323e-02
4.9343750000e+00 1.1549360788e+00 1.6774695096e-02
4.9375000000e+00 1.1528100029e+00 1.6758611079e-02
4.9406250000e+00 1.1506455764e+00 1.6742222910e-02
4.9437500000e+00 1.1484429878e+00 1.6725531186e-02
4.9468750000e+00 1.1462024377e+00 1.6708536573e-02
4.9500000000e+00 1.1439241191e+00 1.6691239677e-02
4.9531250000e+00 1.1416082312e+00 1.6673641132e-02
4.9562500000e+00 1.1392549793e+00 1.6655741603e-02
4.9593750000e+00 1.1368645677e+00 1.6637541739e-02
4.9625000000e+00 1.1344372020e+00 1.6619042183e-02
4.9656250000e+00 1.1319730928e+00 1.6600243603e-02
4.9687500000e+00 1.1294724514e+00 1.6581146663e-02
4.9718750000e+00 1.1269354929e+00 1.6561752035e-02
4.9750000000e+00 1.1243624332e+00 1.6542060390e-02
4.9781250000e+00 1.1217534891e+00 1.6522072393e-02
4.9812500000e+00 1.1191088801e+00 1.6501788711e-02
4.9843750000e+00 1.1164288331e+00 1.6481210057e-02
4.9875000000e+00 1.1137135736e+00 1.6460337120e-02
4.9906250000e+00 1.1109633305e+00 1.6439170604e-02
4.9937500000e+00 1.1081783312e+00 1.6417711184e-02
4.9968750000e+00 1.1053588160e+00 1.6395959620e-02
5.0000000000e+00 1.1025050191e+00 1.6373916618e-02
5.0031250000e+00 1.0996171770e+00 1.6351582881e-02
