8.4031250000e+00 6.3567447704e-02 2.5173186844e-03
8.4062500000e+00 6.4353280717e-02 2.5560731811e-03
8.4093750000e+00 6.5149701463e-02 2.5947427861e-03
8.4125000000e+00 6.5956600775e-02 2.6333267202e-03
8.4156250000e+00 6.6773868232e-02 2.6718241860e-03
8.4187500000e+00 6.7601392977e-02 2.7102344281e-03
8.4218750000e+00 6.8439063325e-02 2.7485566686e-03
8.4250000000e+00 6.9286767371e-02 2.7867901553e-03
8.4281250000e+00 7.0144393464e-02 2.8249341949e-03
8.4312500000e+00 7.1011827933e-02 2.8629880261e-03
8.4343750000e+00 7.1888957147e-02 2.9009509125e-03
8.4375000000e+00 7.2775666579e-02 2.9388221191e-03
8.4406250000e+00 7.3671842327e-02 2.9766009496e-03
8.4437500000e+00 7.4577370200e-02 3.0142867242e-03
8.4468750000e+00 7.5492134493e-02 3.0518787114e-03
8.4500000000e+00 7.6416019423e-02 3.0893762054e-03
8.4531250000e+00 7.7348910040e-02 3.1267785453e-03
8.4562500000e+00 7.8290689447e-02 3.1640850152e-03
8.4593750000e+00 7.9241241989e-02 3.2012949499e-03
8.4625000000e+00 8.0200451287e-02 3.2384076740e-03
8.4656250000e+00 8.1168201612e-02 3.2754225519e-03
8.4687500000e+00 8.2144374143e-02 3.3123388343e-03
8.4718750000e+00 8.3128851790e-02 3.3491558589e-03
8.4750000000e+00 8.4121519487e-02 3.3858730313e-03
8.4781250000e+00 8.5122259322e-02 3.4224896655e-03
8.4812500000e+00 8.6130954439e-02 3.4590051107e-03
8.4843750000e+00 8.7147488077e-02 3.4954187395e-03
8.4875000000e+00 8.8171743066e-02 3.5317298956e-03
8.4906250000e+00 8.9203602883e-02 3.5679379687e-03
8.4937500000e+00 9.0242949533e-02 3.6040422882e-03
8.4968750000e+00 9.1289667100e-02 3.6400422485e-03
8.5000000000e+00 9.2343637642e-02 3.6759371932e-03
8.5031250000e+00 9.3404744982e-02 3.7117265212e-03
8.5062500000e+00 9.4472872950e-02 3.7474096257e-03
8.5093750000e+00 9.5547904767e-02 3.7829858923e-03
8.5125000000e+00 9.6629724437e-02 3.8184547040e-03
8.5156250000e+00 9.7718214706e-02 3.8538154318e-03
8.5187500000e+00 9.8813260206e-02 3.8890674908e-03
8.5218750000e+00 9.9914744646e-02 3.9242102713e-03
8.5250000000e+00 1.0102255197e-01 3.9592431611e-03
8.5281250000e+00 1.0213656665e-01 3.9941655736e-03
8.5312500000e+00 1.0325667412e-01 4.0289769462e-03
8.5343750000e+00 1.0438275878e-01 4.0636766804e-03
8.5375000000e+00 1.0551470555e-01 4.0982641838e-03
8.5406250000e+00 1.0665239964e-01 4.1327388763e-03
8.5437500000e+00 1.0779572584e-01 4.1671001750e-03
