7.2031250000e+00 5.4607400062e-01 1.1240617950e-02
7.2062500000e+00 5.4496699506e-01 1.1227698251e-02
7.2093750000e+00 5.4384227010e-01 1.1214569998e-02
7.2125000000e+00 5.4269991644e-01 1.1201233642e-02
7.2156250000e+00 5.4154002567e-01 1.1187689633e-02
7.2187500000e+00 5.4036269538e-01 1.1173938473e-02
7.2218750000e+00 5.3916802159e-01 1.1159980644e-02
7.2250000000e+00 5.3795610067e-01 1.1145816616e-02
7.2281250000e+00 5.3672703205e-01 1.1131446884e-02
7.2312500000e+00 5.3548091757e-01 1.1116871956e-02
7.2343750000e+00 5.3421785517e-01 1.1102092289e-02
7.2375000000e+00 5.3293794693e-01 1.1087108375e-02
7.2406250000e+00 5.3164129717e-01 1.1071920720e-02
7.2437500000e+00 5.3032801226e-01 1.1056529842e-02
7.2468750000e+00 5.2899820127e-01 1.1040936276e-02
7.2500000000e+00 5.2765196697e-01 1.1025140474e-02
7.2531250000e+00 5.2628942094e-01 1.1009142983e-02
7.2562500000e+00 5.2491067299e-01 1.0992944314e-02
7.2593750000e+00 5.2351583404e-01 1.0976544977e-02
7.2625000000e+00 5.2210501948e-01 1.0959945526e-02
7.2656250000e+00 5.2067833927e-01 1.0943146437e-02
7.2687500000e+00 5.1923590943e-01 1.0926148247e-02
7.2718750000e+00 5.1777784985e-01 1.0908951526e-02
7.2750000000e+00 5.1630427830e-01 1.0891556805e-02
7.2781250000e+00 5.1481531133e-01 1.0873964589e-02
7.2812500000e+00 5.1331107205e-01 1.0856175448e-02
7.2843750000e+00 5.1179168057e-01 1.0838189908e-02
7.2875000000e+00 5.1025726267e-01 1.0820008550e-02
7.2906250000e+00 5.0870794502e-01 1.0801631947e-02
7.2937500000e+00 5.0714385138e-01 1.0783060630e-02
7.2968750000e+00 5.0556510713e-01 1.0764295141e-02
7.3000000000e+00 5.0397184463e-01 1.0745336086e-02
7.3031250000e+00 5.0236419153e-01 1.0726184007e-02
7.3062500000e+00 5.0074227860e-01 1.0706839467e-02
7.3093750000e+00 4.9910623878e-01 1.0687303047e-02
7.3125000000e+00 4.9745620548e-01 1.0667575321e-02
7.3156250000e+00 4.9579231402e-01 1.0647656873e-02
7.3187500000e+00 4.9411470055e-01 1.0627548285e-02
7.3218750000e+00 4.9242349971e-01 1.0607250114e-02
7.3250000000e+00 4.9071885268e-01 1.0586762974e-02
7.3281250000e+00 4.8900089802e-01 1.0566087444e-02
7.3312500000e+00 4.8726977782e-01 1.0545224133e-02
7.3343750000e+00 4.8552563269e-01 1.0524173618e-02
7.3375000000e+00 4.8376860810e-01 1.0502936526e-02
7.3406250000e+00 4.8199884738e-01 1.0481513443e-02
7.3437500000e+00 4.8021649698e-01 1.0459904991e-02
7.3468750000e+00 4.7842170406e-01 1.0438111779e-02
7.3500000000e+00 4.7661461422e-01 1.0416134393e-02
7.3531250000e+00 4.7479537949e-01 1.0393973487e-02
7.3562500000e+00 4.7296414804e-01 1.0371629658e-02
7.3593750000e+00 4.7112106969e-01 1.0349103506e-02
7.3625000000e+00 4.6926629923e-01 1.0326395692e-02
7.3656250000e+00 4.6739998830e-01 1.0303506821e-02
7.3687500000e+00 4.6552229605e-01 1.0280437583e-02
7.3718750000e+00 4.6363337346e-01 1.0257188563e-02
7.3750000000e+00 4.6173337767e-01 1.0233760407e-02
7.3781250000e+00 4.5982246300e-01 1.0210153716e-02
7.3812500000e+00 4.5790079017e-01 1.0186369171e-02
7.3843750000e+00 4.5596852024e-01 1.0162407437e-02
7.3875000000e+00 4.5402580891e-01 1.0138269108e-02
7.3906250000e+00 4.5207281839e-01 1.0113954857e-02
7.3937500000e+00 4.5010970949e-01 1.0089465328e-02
7.3968750000e+00 4.4813664680e-01 1.0064801204e-02
7.4000000000e+00 4.4615379007e-01 1.0039963101e-02
7.4031250000e+00 4.4416130464e-01 1.0014951700e-02
7.4062500000e+00 4.4215935739e-01 9.9897676926e-03
7.4093750000e+00 4.4014811097e-01 9.9644117111e-03
7.4125000000e+00 4.3812773205e-01 9.9388844320e-03
7.4156250000e+00 4.3609838829e-01 9.9131865388e-03
7.4187500000e+00 4.3406024731e-01 9.8873187093e-03
7.4218750000e+00 4.3201347422e-01 9.8612815885e-03
7.4250000000e+00 4.2995824031e-01 9.8350758908e-03
7.4281250000e+00 4.2789471462e-01 9.8087022974e-03
7.4312500000e+00 4.2582306526e-01 9.7821614726e-03
7.4343750000e+00 4.2374346384e-01 9.7554541242e-03
7.4375000000e+00 4.2165607921e-01 9.7285809191e-03
7.4406250000e+00 4.1956108294e-01 9.7015425588e-03
7.4437500000e+00 4.1745864840e-01 9.6743397646e-03
7.4468750000e+00 4.1534894622e-01 9.6469732151e-03
7.4500000000e+00 4.1323214942e-01 9.6194436208e-03
7.4531250000e+00 4.1110843165e-01 9.5917517018e-03
7.4562500000e+00 4.0897796474e-01 9.5638981506e-03
7.4593750000e+00 4.0684092226e-01 9.5358836786e-03
7.4625000000e+00 4.0469747523e-01 9.5077089624e-03
7.4656250000e+00 4.0254779795e-01 9.4793747252e-03
7.4687500000e+00 4.0039206610e-01 9.4508817056e-03
7.4718750000e+00 3.9823045190e-01 9.4222305984e-03
7.4750000000e+00 3.9606312979e-01 9.3934221269e-03
7.4781250000e+00 3.9389027537e-01 9.3644570290e-03
7.4812500000e+00 3.9171206324e-01 9.3353360359e-03
7.4843750000e+00 3.8952866801e-01 9.3060598766e-03
7.4875000000e+00 3.8734026362e-01 9.2766292720e-03
7.4906250000e+00 3.8514702476e-01 9.2470449538e-03
7.4937500000e+00 3.8294912376e-01 9.2173076294e-03
7.4968750000e+00 3.8074673566e-01 9.1874180444e-03
7.5000000000e+00 3.7854003619e-01 9.1573769552e-03
7.5031250000e+00 3.7632920014e-01 9.1271851164e-03
7.5062500000e+00 3.7411439946e-01 9.0968432375e-03
7.5093750000e+00 3.7189580886e-01 9.0663520741e-03
7.5125000000e+00 3.6967360063e-01 9.0357123546e-03
7.5156250000e+00 3.6744794999e-01 9.0049248558e-03
7.5187500000e+00 3.6521903011e-01 8.9739903289e-03
7.5218750000e+00 3.6298701479e-01 8.9429095391e-03
7.5250000000e+00 3.6075207624e-01 8.9116832332e-03
7.5281250000e+00 3.5851438541e-01 8.8803121505e-03
7.5312500000e+00 3.5627411646e-01 8.8487970810e-03
7.5343750000e+00 3.5403143691e-01 8.8171387315e-03
7.5375000000e+00 3.5178652150e-01 8.7853379142e-03
7.5406250000e+00 3.4953954182e-01 8.7533954066e-03
7.5437500000e+00 3.4729066649e-01 8.7213119523e-03
7.5468750000e+00 3.4504006650e-01 8.6890883422e-03
7.5500000000e+00 3.4278791087e-01 8.6567253377e-03
7.5531250000e+00 3.4053437047e-01 8.6242237429e-03
7.5562500000e+00 3.3827961114e-01 8.5915842939e-03
7.5593750000e+00 3.3602380115e-01 8.5588077746e-03
7.5625000000e+00 3.3376710711e-01 8.5258949533e-03
7.5656250000e+00 3.3150969567e-01 8.4928466140e-03
7.5687500000e+00 3.2925173331e-01 8.4596635404e-03
7.5718750000e+00 3.2699338810e-01 8.4263465563e-03
7.5750000000e+00 3.2473482348e-01 8.3928964251e-03
7.5781250000e+00 3.2247620317e-01 8.3593139269e-03
7.5812500000e+00 3.2021769109e-01 8.3255998526e-03
7.5843750000e+00 3.1795945112e-01 8.2917550152e-03
7.5875000000e+00 3.1570164571e-01 8.2577801989e-03
7.5906250000e+00 3.1344443537e-01 8.2236761850e-03
7.5937500000e+00 3.1118798268e-01 8.1894437886e-03
7.5968750000e+00 3.0893244745e-01 8.1550838032e-03
7.6000000000e+00 3.0667799031e-01 8.1205970397e-03
7.6031250000e+00 3.0442477147e-01 8.0859843171e-03
7.6062500000e+00 3.0217294717e-01 8.0512464070e-03
7.6093750000e+00 2.9992267669e-01 8.0163841348e-03
7.6125000000e+00 2.9767411475e-01 7.9813982760e-03
7.6156250000e+00 2.9542742065e-01 7.9462896779e-03
7.6187500000e+00 2.9318274902e-01 7.9110591379e-03
7.6218750000e+00 2.9094025616e-01 7.8757074849e-03
7.6250000000e+00 2.8870009558e-01 7.8402355204e-03
7.6281250000e+00 2.8646242156e-01 7.8046440652e-03
7.6312500000e+00 2.8422738737e-01 7.7689339380e-03
7.6343750000e+00 2.8199514605e-01 7.7331059709e-03
7.6375000000e+00 2.7976584976e-01 7.6971609898e-03
7.6406250000e+00 2.7753964761e-01 7.6610997805e-03
7.6437500000e+00 2.7531669167e-01 7.6249231923e-03
7.6468750000e+00 2.7309713204e-01 7.5886320529e-03
7.6500000000e+00 2.7088111806e-01 7.5522271955e-03
7.6531250000e+00 2.6866879744e-01 7.5157094259e-03
7.6562500000e+00 2.6646031733e-01 7.4790795634e-03
7.6593750000e+00 2.6425582801e-01 7.4423384880e-03
7.6625000000e+00 2.6205547496e-01 7.4054870145e-03
7.6656250000e+00 2.5985940411e-01 7.3685259676e-03
7.6687500000e+00 2.5766776172e-01 7.3314561987e-03
7.6718750000e+00 2.5548069235e-01 7.2942785344e-03
7.6750000000e+00 2.5329833923e-01 7.2569938003e-03
7.6781250000e+00 2.5112084546e-01 7.2196028214e-03
7.6812500000e+00 2.4894835696e-01 7.1821064847e-03
7.6843750000e+00 2.4678101362e-01 7.1445055899e-03
7.6875000000e+00 2.4461895924e-01 7.1068010143e-03
7.6906250000e+00 2.4246233318e-01 7.0689935686e-03
7.6937500000e+00 2.4031127694e-01 7.0310841128e-03
7.6968750000e+00 2.3816593086e-01 6.9930734974e-03
7.7000000000e+00 2.3602643507e-01 6.9549625802e-03
7.7031250000e+00 2.3389293062e-01 6.9167522559e-03
7.7062500000e+00 2.3176555206e-01 6.8784433039e-03
7.7093750000e+00 2.2964443881e-01 6.8400366105e-03
7.7125000000e+00 2.2752972727e-01 6.8015330138e-03
7.7156250000e+00 2.2542155401e-01 6.7629333728e-03
7.7187500000e+00 2.2332005483e-01 6.7242385439e-03
7.7218750000e+00 2.2122536449e-01 6.6854493792e-03
7.7250000000e+00 2.1913761668e-01 6.6465667163e-03
7.7281250000e+00 2.1705694553e-01 6.6075914244e-03
7.7312500000e+00 2.1498348369e-01 6.5685243531e-03
7.7343750000e+00 2.1291736358e-01 6.5293663641e-03
7.7375000000e+00 2.1085871860e-01 6.4901183448e-03
7.7406250000e+00 2.0880767728e-01 6.4507811165e-03
7.7437500000e+00 2.0676437234e-01 6.4113555871e-03
7.7468750000e+00 2.0472893376e-01 6.3718426312e-03
7.7500000000e+00 2.0270148942e-01 6.3322430943e-03
7.7531250000e+00 2.0068216708e-01 6.2925578395e-03
7.7562500000e+00 1.9867109229e-01 6.2527876986e-03
7.7593750000e+00 1.9666839265e-01 6.2129335600e-03
7.7625000000e+00 1.9467419421e-01 6.1729963050e-03
7.7656250000e+00 1.9268862273e-01 6.1329768115e-03
7.7687500000e+00 1.9071180167e-01 6.0928759459e-03
7.7718750000e+00 1.8874385343e-01 6.0526945716e-03
7.7750000000e+00 1.8678490058e-01 6.0124335595e-03
7.7781250000e+00 1.8483506447e-01 5.9720937895e-03
7.7812500000e+00 1.8289446437e-01 5.9316761074e-03
7.7843750000e+00 1.8096322083e-01 5.8911814071e-03
7.7875000000e+00 1.7904145344e-01 5.8506105890e-03
7.7906250000e+00 1.7712927949e-01 5.8099645245e-03
7.7937500000e+00 1.7522681470e-01 5.7692440687e-03
7.7968750000e+00 1.7333417426e-01 5.7284500892e-03
7.8000000000e+00 1.7145147340e-01 5.6875834797e-03
7.8031250000e+00 1.6957882723e-01 5.6466451508e-03
7.8062500000e+00 1.6771634694e-01 5.6056359569e-03
7.8093750000e+00 1.6586414409e-01 5.5645567796e-03
7.8125000000e+00 1.6402232768e-01 5.5234084638e-03
7.8156250000e+00 1.6219100740e-01 5.4821919051e-03
7.8187500000e+00 1.6037029283e-01 5.4409080141e-03
7.8218750000e+00 1.5856029066e-01 5.3995576647e-03
7.8250000000e+00 1.5676110650e-01 5.3581417339e-03
7.8281250000e+00 1.5497284585e-01 5.3166611169e-03
7.8312500000e+00 1.5319561194e-01 5.2751166911e-03
7.8343750000e+00 1.5142950695e-01 5.2335093314e-03
7.8375000000e+00 1.4967463302e-01 5.1918399398e-03
7.8406250000e+00 1.4793108968e-01 5.1501093911e-03
7.8437500000e+00 1.4619897557e-01 5.1083185584e-03
7.8468750000e+00 1.4447838881e-01 5.0664683478e-03
7.8500000000e+00 1.4276942741e-01 5.0245596759e-03
7.8531250000e+00 1.4107218679e-01 4.9825934354e-03
7.8562500000e+00 1.3938675981e-01 4.9405704826e-03
7.8593750000e+00 1.3771323965e-01 4.8984917093e-03
7.8625000000e+00 1.3605171772e-01 4.8563580076e-03
7.8656250000e+00 1.3440228467e-01 4.8141702692e-03
7.8687500000e+00 1.3276502984e-01 4.7719293910e-03
7.8718750000e+00 1.3114004113e-01 4.7296362582e-03
7.8750000000e+00 1.2952740634e-01 4.6872918027e-03
7.8781250000e+00 1.2792720964e-01 4.6448968858e-03
7.8812500000e+00 1.2633953552e-01 4.6024524008e-03
7.8843750000e+00 1.2476446593e-01 4.5599592235e-03
7.8875000000e+00 1.2320208392e-01 4.5174182848e-03
7.8906250000e+00 1.2165246810e-01 4.4748304360e-03
7.8937500000e+00 1.2011569839e-01 4.4321965989e-03
7.8968750000e+00 1.1859185253e-01 4.3895176696e-03
7.9000000000e+00 1.1708100770e-01 4.3467945661e-03
7.9031250000e+00 1.1558323909e-01 4.3040281897e-03
7.9062500000e+00 1.1409862084e-01 4.2612194388e-03
7.9093750000e+00 1.1262722407e-01 4.2183691701e-03
7.9125000000e+00 1.1116912041e-01 4.1754783065e-03
7.9156250000e+00 1.0972438015e-01 4.1325477525e-03
7.9187500000e+00 1.0829307208e-01 4.0895784126e-03
7.9218750000e+00 1.0687526321e-01 4.0465711807e-03
7.9250000000e+00 1.0547102034e-01 4.0035269863e-03
7.9281250000e+00 1.0408040829e-01 3.9604467353e-03
