1.4403125000e+01 6.0833845197e-02 2.4141138833e-03
1.4406250000e+01 6.0607453906e-02 2.4012462732e-03
1.4409375000e+01 6.0381736272e-02 2.3883441814e-03
1.4412500000e+01 6.0156709300e-02 2.3754078985e-03
1.4415625000e+01 5.9932389455e-02 2.3624377158e-03
1.4418750000e+01 5.9708793688e-02 2.3494339341e-03
1.4421875000e+01 5.9485937528e-02 2.3363968302e-03
1.4425000000e+01 5.9263836869e-02 2.3233266833e-03
1.4428125000e+01 5.9042506750e-02 2.3102237593e-03
1.4431250000e+01 5.8821963230e-02 2.2970883782e-03
1.4434375000e+01 5.8602221204e-02 2.2839208336e-03
1.4437500000e+01 5.8383295289e-02 2.2707214040e-03
1.4440625000e+01 5.8165199659e-02 2.2574903479e-03
1.4443750000e+01 5.7947949284e-02 2.2442280050e-03
1.4446875000e+01 5.7731558018e-02 2.2309346509e-03
1.4450000000e+01 5.7516038727e-02 2.2176105253e-03
1.4453125000e+01 5.7301404493e-02 2.2042559106e-03
1.4456250000e+01 5.7087669368e-02 2.1908711468e-03
1.4459375000e+01 5.6874845997e-02 2.1774564908e-03
1.4462500000e+01 5.6662947751e-02 2.1640122748e-03
1.4465625000e+01 5.6451986715e-02 2.1505387639e-03
1.4468750000e+01 5.6241975561e-02 2.1370362682e-03
1.4471875000e+01 5.6032926125e-02 2.1235050752e-03
1.4475000000e+01 5.5824849762e-02 2.1099454399e-03
1.4478125000e+01 5.5617758068e-02 2.0963576599e-03
1.4481250000e+01 5.5411662917e-02 2.0827420527e-03
1.4484375000e+01 5.5206575602e-02 2.0690989061e-03
1.4487500000e+01 5.5002507027e-02 2.0554285033e-03
1.4490625000e+01 5.4799467981e-02 2.0417311403e-03
1.4493750000e+01 5.4597469092e-02 2.0280070953e-03
1.4496875000e+01 5.4396520922e-02 2.0142566555e-03
1.4500000000e+01 5.4196633842e-02 2.0004801219e-03
1.4503125000e+01 5.3997818353e-02 1.9866778005e-03
1.4506250000e+01 5.3800084708e-02 1.9728500056e-03
1.4509375000e+01 5.3603441825e-02 1.9589969701e-03
1.4512500000e+01 5.3407900500e-02 1.9451190384e-03
1.4515625000e+01 5.3213469992e-02 1.9312164976e-03
1.4518750000e+01 5.3020160080e-02 1.9172896462e-03
1.4521875000e+01 5.2827980158e-02 1.9033387802e-03
1.4525000000e+01 5.2636939051e-02 1.8893641675e-03
1.4528125000e+01 5.2447046018e-02 1.8753661094e-03
1.4531250000e+01 5.2258310703e-02 1.8613449395e-03
1.4534375000e+01 5.2070741311e-02 1.8473009228e-03
1.4537500000e+01 5.1884346996e-02 1.8332343575e-03
1.4540625000e+01 5.1699136271e-02 1.8191455330e-03
1.4543750000e+01 5.1515118133e-02 1.8050347769e-03
1.4546875000e+01 5.1332300957e-02 1.7909023597e-03
1.4550000000e+01 5.1150693711e-02 1.7767486332e-03
1.4553125000e+01 5.0970304033e-02 1.7625738502e-03
1.4556250000e+01 5.0791140006e-02 1.7483782958e-03
1.4559375000e+01 5.0613209908e-02 1.7341622801e-03
1.4562500000e+01 5.0436521756e-02 1.7199261131e-03
1.4565625000e+01 5.0261083344e-02 1.7056700744e-03
1.4568750000e+01 5.0086902700e-02 1.6913944911e-03
1.4571875000e+01 4.9913987115e-02 1.6770996446e-03
1.4575000000e+01 4.9742344197e-02 1.6627858374e-03
1.4578125000e+01 4.9571981374e-02 1.6484533641e-03
1.4581250000e+01 4.9402905732e-02 1.6341025295e-03
1.4584375000e+01 4.9235124576e-02 1.6197336223e-03
1.4587500000e+01 4.9068645093e-02 1.6053469719e-03
1.4590625000e+01 4.8903473991e-02 1.5909428718e-03
1.4593750000e+01 4.8739618011e-02 1.5765215980e-03
1.4596875000e+01 4.8577083540e-02 1.5620834630e-03
1.4600000000e+01 4.8415877126e-02 1.5476287793e-03
1.4603125000e+01 4.8256005252e-02 1.5331578336e-03
1.4606250000e+01 4.8097473613e-02 1.5186709107e-03
1.4609375000e+01 4.7940288855e-02 1.5041683490e-03
1.4612500000e+01 4.7784456650e-02 1.4896504506e-03
1.4615625000e+01 4.7629982058e-02 1.4751174699e-03
1.4618750000e+01 4.7476871404e-02 1.4605697655e-03
1.4621875000e+01 4.7325129936e-02 1.4460076376e-03
1.4625000000e+01 4.7174762614e-02 1.4314313633e-03
1.4628125000e+01 4.7025774748e-02 1.4168412520e-03
1.4631250000e+01 4.6878171059e-02 1.4022376237e-03
1.4634375000e+01 4.6731956230e-02 1.3876207565e-03
1.4637500000e+01 4.6587134988e-02 1.3729909559e-03
1.4640625000e+01 4.6443711679e-02 1.3583485224e-03
1.4643750000e+01 4.6301690752e-02 1.3436937712e-03
1.4646875000e+01 4.6161076713e-02 1.3290270328e-03
1.4650000000e+01 4.6021873668e-02 1.3143486294e-03
1.4653125000e+01 4.5884085208e-02 1.2996588412e-03
1.4656250000e+01 4.5747714780e-02 1.2849579457e-03
1.4659375000e+01 4.5612766514e-02 1.2702462918e-03
1.4662500000e+01 4.5479244108e-02 1.2555241918e-03
1.4665625000e+01 4.5347150662e-02 1.2407919089e-03
1.4668750000e+01 4.5216489900e-02 1.2260498055e-03
1.4671875000e+01 4.5087264871e-02 1.2112981411e-03
1.4675000000e+01 4.4959479086e-02 1.1965372518e-03
1.4678125000e+01 4.4833135837e-02 1.1817674400e-03
1.4681250000e+01 4.4708238465e-02 1.1669890399e-03
1.4684375000e+01 4.4584789875e-02 1.1522023633e-03
1.4687500000e+01 4.4462793585e-02 1.1374077281e-03
1.4690625000e+01 4.4342252504e-02 1.1226054252e-03
1.4693750000e+01 4.4223169573e-02 1.1077957538e-03
1.4696875000e+01 4.4105548231e-02 1.0929790516e-03
1.4700000000e+01 4.3989391326e-02 1.0781555987e-03
1.4703125000e+01 4.3874702260e-02 1.0633257050e-03
1.4706250000e+01 4.3761484917e-02 1.0484897487e-03
1.4709375000e+01 4.3649742214e-02 1.0336480001e-03
1.4712500000e+01 4.3539478098e-02 1.0188008163e-03
1.4715625000e+01 4.3430696218e-02 1.0039485297e-03
1.4718750000e+01 4.3323400539e-02 9.8909144978e-04
1.4721875000e+01 4.3217594887e-02 9.7422990987e-04
1.4725000000e+01 4.3113282977e-02 9.5936422195e-04
1.4728125000e+01 4.3010469316e-02 9.4449473604e-04
1.4731250000e+01 4.2909158277e-02 9.2962178499e-04
1.4734375000e+01 4.2809354151e-02 9.1474566955e-04
1.4737500000e+01 4.2711061895e-02 8.9986675755e-04
1.4740625000e+01 4.2614285917e-02 8.8498535617e-04
1.4743750000e+01 4.2519031631e-02 8.7010185666e-04
1.4746875000e+01 4.2425304103e-02 8.5521657698e-04
1.4750000000e+01 4.2333108960e-02 8.4032988170e-04
1.4753125000e+01 4.2242451338e-02 8.2544210250e-04
1.4756250000e+01 4.2153337393e-02 8.1055360765e-04
1.4759375000e+01 4.2065772891e-02 7.9566475926e-04
1.4762500000e+01 4.1979764122e-02 7.8077594025e-04
1.4765625000e+01 4.1895317391e-02 7.6588751802e-04
1.4768750000e+01 4.1812438986e-02 7.5099987062e-04
1.4771875000e+01 4.1731135586e-02 7.3611339111e-04
1.4775000000e+01 4.1651413980e-02 7.2122847712e-04
1.4778125000e+01 4.1573280707e-02 7.0634550634e-04
1.4781250000e+01 4.1496742921e-02 6.9146489996e-04
1.4784375000e+01 4.1421807965e-02 6.7658709420e-04
1.4787500000e+01 4.1348483013e-02 6.6171252172e-04
1.4790625000e+01 4.1276775273e-02 6.4684162161e-04
1.4793750000e+01 4.1206692218e-02 6.4513517361e-04
1.4796875000e+01 4.1138241123e-02 6.4435106968e-04
1.4800000000e+01 4.1071429542e-02 6.4356109192e-04
1.4803125000e+01 4.1006264678e-02 6.4276542708e-04
1.4806250000e+01 4.0942754311e-02 6.4196425953e-04
1.4809375000e+01 4.0880905785e-02 6.4115775702e-04
1.4812500000e+01 4.0820726458e-02 6.4034610893e-04
1.4815625000e+01 4.0762223883e-02 6.3952950517e-04
1.4818750000e+01 4.0705405026e-02 6.3870811183e-04
1.4821875000e+01 4.0650277502e-02 6.3853847193e-04
