1.5603125000e+01 6.4010055686e-02 2.4456673253e-03
1.5606250000e+01 6.4145759868e-02 2.4521588207e-03
1.5609375000e+01 6.4280569384e-02 2.4585962665e-03
1.5612500000e+01 6.4414469188e-02 2.4649795954e-03
1.5615625000e+01 6.4547444863e-02 2.4713087409e-03
1.5618750000e+01 6.4679481409e-02 2.4775836023e-03
1.5621875000e+01 6.4810565457e-02 2.4838041204e-03
1.5625000000e+01 6.4940683357e-02 2.4899702162e-03
1.5628125000e+01 6.5069822145e-02 2.4960818339e-03
1.5631250000e+01 6.5197969335e-02 2.5021388908e-03
1.5634375000e+01 6.5325112452e-02 2.5081413059e-03
1.5637500000e+01 6.5451239331e-02 2.5140889869e-03
1.5640625000e+01 6.5576339042e-02 2.5199818841e-03
1.5643750000e+01 6.5700400851e-02 2.5258199447e-03
1.5646875000e+01 6.5823413781e-02 2.5316030777e-03
1.5650000000e+01 6.5945367624e-02 2.5373312167e-03
1.5653125000e+01 6.6066252491e-02 2.5430042802e-03
1.5656250000e+01 6.6186060080e-02 2.5486222625e-03
1.5659375000e+01 6.6304781126e-02 2.5541850978e-03
1.5662500000e+01 6.6422407139e-02 2.5596927169e-03
1.5665625000e+01 6.6538929209e-02 2.5651450375e-03
1.5668750000e+01 6.6654339816e-02 2.5705420175e-03
1.5671875000e+01 6.6768632065e-02 2.5758836254e-03
1.5675000000e+01 6.6881797567e-02 2.5811697699e-03
1.5678125000e+01 6.6993829974e-02 2.5864004198e-03
1.5681250000e+01 6.7104721730e-02 2.5915754711e-03
1.5684375000e+01 6.7214467113e-02 2.5966948981e-03
1.5687500000e+01 6.7323060194e-02 2.6017586725e-03
1.5690625000e+01 6.7430494950e-02 2.6067667289e-03
1.5693750000e+01 6.7536765225e-02 2.6117189953e-03
1.5696875000e+01 6.7641866341e-02 2.6166154391e-03
1.5700000000e+01 6.7745793329e-02 2.6214560319e-03
1.5703125000e+01 6.7848541134e-02 2.6262407184e-03
1.5706250000e+01 6.7950104852e-02 2.6309694319e-03
1.5709375000e+01 6.8050480370e-02 2.6356421439e-03
1.5712500000e+01 6.8149663679e-02 2.6402588248e-03
1.5715625000e+01 6.8247649413e-02 2.6448193797e-03
1.5718750000e+01 6.8344434580e-02 2.6493238044e-03
