1.2003125000e+01 1.1755731751e-01 4.4005045197e-03
1.2006250000e+01 1.1699650552e-01 4.3851097592e-03
1.2009375000e+01 1.1643521577e-01 4.3696460701e-03
1.2012500000e+01 1.1587349675e-01 4.3541138305e-03
1.2015625000e+01 1.1531139589e-01 4.3385134002e-03
1.2018750000e+01 1.1474896132e-01 4.3228451519e-03
1.2021875000e+01 1.1418624063e-01 4.3071094596e-03
1.2025000000e+01 1.1362328220e-01 4.2913067260e-03
1.2028125000e+01 1.1306013265e-01 4.2754373123e-03
1.2031250000e+01 1.1249683963e-01 4.2595015958e-03
1.2034375000e+01 1.1193345186e-01 4.2435000002e-03
1.2037500000e+01 1.1137001566e-01 4.2274328820e-03
1.2040625000e+01 1.1080657727e-01 4.2113006060e-03
1.2043750000e+01 1.1024318379e-01 4.1951035624e-03
1.2046875000e+01 1.0967988204e-01 4.1788421394e-03
1.2050000000e+01 1.0911672035e-01 4.1625167621e-03
1.2053125000e+01 1.0855374524e-01 4.1461278254e-03
1.2056250000e+01 1.0799100265e-01 4.1296756952e-03
1.2059375000e+01 1.0742853888e-01 4.1131607450e-03
1.2062500000e+01 1.0686640105e-01 4.0965833979e-03
1.2065625000e+01 1.0630463506e-01 4.0799440302e-03
1.2068750000e+01 1.0574328694e-01 4.0632430197e-03
1.2071875000e+01 1.0518240322e-01 4.0464807807e-03
1.2075000000e+01 1.0462203023e-01 4.0296577065e-03
1.2078125000e+01 1.0406221344e-01 4.0127741699e-03
1.2081250000e+01 1.0350299989e-01 3.9958305972e-03
1.2084375000e+01 1.0294443528e-01 3.9788273829e-03
1.2087500000e+01 1.0238656502e-01 3.9617649105e-03
1.2090625000e+01 1.0182943440e-01 3.9446435587e-03
1.2093750000e+01 1.0127309006e-01 3.9274637570e-03
1.2096875000e+01 1.0071757669e-01 3.9102258794e-03
1.2100000000e+01 1.0016294073e-01 3.8929303564e-03
1.2103125000e+01 9.9609227510e-02 3.8755775876e-03
1.2106250000e+01 9.9056482495e-02 3.8581679855e-03
1.2109375000e+01 9.8504750498e-02 3.8407019354e-03
1.2112500000e+01 9.7954076812e-02 3.8231798501e-03
1.2115625000e+01 9.7404506562e-02 3.8056021448e-03
1.2118750000e+01 9.6856083468e-02 3.7879692000e-03
1.2121875000e+01 9.6308852225e-02 3.7702814215e-03
1.2125000000e+01 9.5762857143e-02 3.7525392230e-03
1.2128125000e+01 9.5218143277e-02 3.7347430320e-03
1.2131250000e+01 9.4674753981e-02 3.7168932527e-03
1.2134375000e+01 9.4132733395e-02 3.6989903021e-03
1.2137500000e+01 9.3592123970e-02 3.6810345620e-03
1.2140625000e+01 9.3052969154e-02 3.6630264573e-03
1.2143750000e+01 9.2515312041e-02 3.6449664122e-03
1.2146875000e+01 9.1979195568e-02 3.6268548488e-03
1.2150000000e+01 9.1444661242e-02 3.6086921571e-03
1.2153125000e+01 9.0911750955e-02 3.5904787638e-03
1.2156250000e+01 9.0380505742e-02 3.5722150665e-03
1.2159375000e+01 8.9850966779e-02 3.5539014924e-03
1.2162500000e+01 8.9323175319e-02 3.5355384748e-03
1.2165625000e+01 8.8797170748e-02 3.5171264060e-03
1.2168750000e+01 8.8272993187e-02 3.4986657205e-03
1.2171875000e+01 8.7750682277e-02 3.4801568498e-03
1.2175000000e+01 8.7230276624e-02 3.4616002133e-03
1.2178125000e+01 8.6711814496e-02 3.4429962316e-03
1.2181250000e+01 8.6195333034e-02 3.4243453075e-03
1.2184375000e+01 8.5680868815e-02 3.4056478454e-03
