1.44031249999999993e+01 9.35989734587765881e-02 2.98959021069653681e+03 2.98968380966999575e+03 -1.98440167000438987e+03 1.48532784432264719e+00
1.44062500000000000e+01 9.32410035456225500e-02 2.98959056866474202e+03 2.98968380966828772e+03 -1.98440166998794712e+03 1.48532784432264742e+00
1.44093750000000007e+01 9.28842789590990092e-02 2.98959092538722325e+03 2.98968380966618224e+03 -1.98440166995935260e+03 1.48532784432264719e+00
1.44125000000000014e+01 9.25288206697438553e-02 2.98959128084334634e+03 2.98968380966401628e+03 -1.98440166995084837e+03 1.48532784432264719e+00
1.44156250000000021e+01 9.21746486740948889e-02 2.98959163501295734e+03 2.98968380966163159e+03 -1.98440166995097434e+03 1.48532784432264742e+00
1.44187500000000028e+01 9.18217834421445195e-02 2.98959198787639434e+03 2.98968380965983670e+03 -1.98440166990465468e+03 1.48532784432264742e+00
1.44218750000000036e+01 9.14702439621450369e-02 2.98959233941450111e+03 2.98968380965846336e+03 -1.98440166984628331e+03 1.48532784432264719e+00
1.44250000000000043e+01 9.11200482768667053e-02 2.98959268960862892e+03 2.98968380965690585e+03 -1.98440166979283322e+03 1.48532784432264719e+00
1.44281250000000050e+01 9.07712144464000170e-02 2.98959303844065016e+03 2.98968380965509641e+03 -1.98440166975405782e+03 1.48532784432264719e+00
1.44312500000000057e+01 9.04237605768162950e-02 2.98959338589296021e+03 2.98968380965353708e+03 -1.98440166969942311e+03 1.48532784432264719e+00
1.44343750000000064e+01 9.00777037143734166e-02 2.98959373194848285e+03 2.98968380965219740e+03 -1.98440166961945965e+03 1.48532784432264697e+00
1.44375000000000071e+01 8.97330603373480279e-02 2.98959407659067710e+03 2.98968380965101460e+03 -1.98440166955104155e+03 1.48532784432264764e+00
1.44406250000000078e+01 8.93898464362545414e-02 2.98959441980352813e+03 2.98968380964996459e+03 -1.98440166947237458e+03 1.48532784432264675e+00
1.44437500000000085e+01 8.90480776243433164e-02 2.98959476157155405e+03 2.98968380964917833e+03 -1.98440166940105200e+03 1.48532784432264719e+00
1.44468750000000092e+01 8.87077687838885715e-02 2.98959510187979777e+03 2.98968380964858170e+03 -1.98440166933309138e+03 1.48532784432264719e+00
1.44500000000000099e+01 8.83689343673765559e-02 2.98959544071382743e+03 2.98968380964819471e+03 -1.98440166927706468e+03 1.48532784432264697e+00
1.44531250000000107e+01 8.80315878941101970e-02 2.98959577805972413e+03 2.98968380964761809e+03 -1.98440166920855927e+03 1.48532784432264697e+00
1.44562500000000114e+01 8.76957429716834491e-02 2.98959611390408099e+03 2.98968380964705284e+03 -1.98440166917751185e+03 1.48532784432264675e+00
1.44593750000000121e+01 8.73614125975213651e-02 2.98959644823398867e+03 2.98968380964658627e+03 -1.98440166913460598e+03 1.48532784432264719e+00
1.44625000000000128e+01 8.70286091433960796e-02 2.98959678103703072e+03 2.98968380964617427e+03 -1.98440166905865954e+03 1.48532784432264719e+00
1.44656250000000135e+01 8.66973445674441706e-02 2.98959711230126959e+03 2.98968380964583685e+03 -1.98440166902560077e+03 1.48532784432264764e+00
1.44687500000000142e+01 8.63676306203832733e-02 2.98959744201523063e+03 2.98968380964585094e+03 -1.98440166899212636e+03 1.48532784432264786e+00
1.44718750000000149e+01 8.60394785559450703e-02 2.98959777016789212e+03 2.98968380964644803e+03 -1.98440166895825996e+03 1.48532784432264719e+00
1.44750000000000156e+01 8.57128983192944338e-02 2.98959809674866074e+03 2.98968380964698008e+03 -1.98440166888803537e+03 1.48532784432264764e+00
1.44781250000000163e+01 8.53878999231527241e-02 2.98959842174735923e+03 2.98968380964728249e+03 -1.98440166884964947e+03 1.48532784432264719e+00
1.44812500000000171e+01 8.50644935621249765e-02 2.98959874515421006e+03 2.98968380964777225e+03 -1.98440166885345889e+03 1.48532784432264697e+00
1.44843750000000178e+01 8.47426882251240549e-02 2.98959906695981454e+03 2.98968380964803964e+03 -1.98440166882408221e+03 1.48532784432264697e+00
1.44875000000000185e+01 8.44224932404429168e-02 2.98959938715513135e+03 2.98968380964837161e+03 -1.98440166878400487e+03 1.48532784432264742e+00
1.44906250000000192e+01 8.41039171123506291e-02 2.98959970573145802e+03 2.98968380964857033e+03 -1.98440166873075714e+03 1.48532784432264786e+00
1.44937500000000199e+01 8.37869682938310739e-02 2.98960002268040898e+03 2.98968380964870266e+03 -1.98440166870079065e+03 1.48532784432264808e+00
1.44968750000000206e+01 8.34716548177094342e-02 2.98960033799389112e+03 2.98968380964870903e+03 -1.98440166868572078e+03 1.48532784432264764e+00
1.45000000000000213e+01 8.31579843636073290e-02 2.98960065166408367e+03 2.98968380964844710e+03 -1.98440166864554703e+03 1.48532784432264742e+00
1.45031250000000220e+01 8.28459647558453111e-02 2.98960096368341783e+03 2.98968380964817379e+03 -1.98440166862231763e+03 1.48532784432264764e+00
1.45062500000000227e+01 8.25356037188573893e-02 2.98960127404455307e+03 2.98968380964827202e+03 -1.98440166859125634e+03 1.48532784432264808e+00
1.45093750000000234e+01 8.22269079317397011e-02 2.98960158274034984e+03 2.98968380964828157e+03 -1.98440166852970083e+03 1.48532784432264786e+00
1.45125000000000242e+01 8.19198846239893169e-02 2.98960188976385143e+03 2.98968380964847529e+03 -1.98440166846517218e+03 1.48532784432264764e+00
1.45156250000000249e+01 8.16145402239320944e-02 2.98960219510825527e+03 2.98968380964847938e+03 -1.98440166842629333e+03 1.48532784432264786e+00
1.45187500000000256e+01 8.13108820064637472e-02 2.98960249876689704e+03 2.98968380964890366e+03 -1.98440166838901087e+03 1.48532784432264808e+00
1.45218750000000263e+01 8.10089161122791862e-02 2.98960280073322519e+03 2.98968380964933749e+03 -1.98440166835090577e+03 1.48532784432264764e+00
1.45250000000000270e+01 8.07086484938371179e-02 2.98960310100077731e+03 2.98968380964927110e+03 -1.98440166834359161e+03 1.48532784432264786e+00
1.45281250000000277e+01 8.04100859165483295e-02 2.98960339956315784e+03 2.98968380964907419e+03 -1.98440166836979279e+03 1.48532784432264764e+00
1.45312500000000284e+01 8.01132349749684863e-02 2.98960369641402531e+03 2.98968380964900007e+03 -1.98440166839582844e+03 1.48532784432264764e+00
1.45343750000000291e+01 7.98181017442476382e-02 2.98960399154706965e+03 2.98968380964881408e+03 -1.98440166845478780e+03 1.48532784432264742e+00
1.45375000000000298e+01 7.95246925611537564e-02 2.98960428495599081e+03 2.98968380964855214e+03 -1.98440166851791969e+03 1.48532784432264675e+00
1.45406250000000306e+01 7.92330136250216505e-02 2.98960457663448233e+03 2.98968380964810740e+03 -1.98440166857776285e+03 1.48532784432264719e+00
1.45437500000000313e+01 7.89430712540819257e-02 2.98960486657621550e+03 2.98968380964746939e+03 -1.98440166866137361e+03 1.48532784432264764e+00
1.45468750000000320e+01 7.86548722097632491e-02 2.98960515477482204e+03 2.98968380964703192e+03 -1.98440166872071154e+03 1.48532784432264697e+00
1.45500000000000327e+01 7.83684230544892113e-02 2.98960544122388228e+03 2.98968380964693688e+03 -1.98440166873150201e+03 1.48532784432264719e+00
1.45531250000000334e+01 7.80837297443889855e-02 2.98960572591690925e+03 2.98968380964665357e+03 -1.98440166876171088e+03 1.48532784432264608e+00
1.45562500000000341e+01 7.78007990765016838e-02 2.98960600884733503e+03 2.98968380964641165e+03 -1.98440166878834680e+03 1.48532784432264697e+00
1.45593750000000348e+01 7.75196376910551044e-02 2.98960629000850349e+03 2.98968380964619473e+03 -1.98440166881664982e+03 1.48532784432264719e+00
1.45625000000000355e+01 7.72402524760734815e-02 2.98960656939365754e+03 2.98968380964613380e+03 -1.98440166883926304e+03 1.48532784432264697e+00
1.45656250000000362e+01 7.69626498453653135e-02 2.98960684699593276e+03 2.98968380964577818e+03 -1.98440166884787868e+03 1.48532784432264675e+00
1.45687500000000369e+01 7.66868369765394409e-02 2.98960712280834878e+03 2.98968380964532525e+03 -1.98440166886570614e+03 1.48532784432264719e+00
1.45718750000000377e+01 7.64128209170071987e-02 2.98960739682380608e+03 2.98968380964472317e+03 -1.98440166886355337e+03 1.48532784432264719e+00
1.45750000000000384e+01 7.61406094105630954e-02 2.98960766903508147e+03 2.98968380964449216e+03 -1.98440166888100407e+03 1.48532784432264697e+00
1.45781250000000391e+01 7.58702097988135926e-02 2.98960793943482440e+03 2.98968380964462312e+03 -1.98440166887942337e+03 1.48532784432264719e+00
1.45812500000000398e+01 7.56016288620834226e-02 2.98960820801555019e+03 2.98968380964441212e+03 -1.98440166887036571e+03 1.48532784432264764e+00
1.45843750000000405e+01 7.53348742624671830e-02 2.98960847476964227e+03 2.98968380964390462e+03 -1.98440166889191369e+03 1.48532784432264675e+00
1.45875000000000412e+01 7.50699543354363258e-02 2.98960873968935175e+03 2.98968380964368725e+03 -1.98440166891557374e+03 1.48532784432264719e+00
1.45906250000000419e+01 7.48068766734599350e-02 2.98960900276680240e+03 2.98968380964347580e+03 -1.98440166892858429e+03 1.48532784432264742e+00
1.45937500000000426e+01 7.45456492002719712e-02 2.98960926399398613e+03 2.98968380964318658e+03 -1.98440166894924300e+03 1.48532784432264719e+00
1.45968750000000433e+01 7.42862801381445753e-02 2.98960952336276478e+03 2.98968380964290282e+03 -1.98440166897850463e+03 1.48532784432264719e+00
1.46000000000000441e+01 7.40287775923714753e-02 2.98960978086487557e+03 2.98968380964246808e+03 -1.98440166900379131e+03 1.48532784432264764e+00
1.46031250000000448e+01 7.37731498819816228e-02 2.98961003649193935e+03 2.98968380964182143e+03 -1.98440166901693465e+03 1.48532784432264764e+00
1.46062500000000455e+01 7.35194055206383618e-02 2.98961029023545916e+03 2.98968380964097969e+03 -1.98440166906028253e+03 1.48532784432264742e+00
1.46093750000000462e+01 7.32675533964513015e-02 2.98961054208682935e+03 2.98968380964022572e+03 -1.98440166913350845e+03 1.48532784432264719e+00
1.46125000000000469e+01 7.30176021291690652e-02 2.98961079203733880e+03 2.98968380963946811e+03 -1.98440166919460034e+03 1.48532784432264719e+00
1.46156250000000476e+01 7.27695605268252194e-02 2.98961104007817630e+03 2.98968380963870322e+03 -1.98440166922756771e+03 1.48532784432264675e+00
1.46187500000000483e+01 7.25234377244809575e-02 2.98961128620043564e+03 2.98968380963816026e+03 -1.98440166924694859e+03 1.48532784432264719e+00
1.46218750000000490e+01 7.22792421343387143e-02 2.98961153039512101e+03 2.98968380963725531e+03 -1.98440166927732389e+03 1.48532784432264719e+00
1.46250000000000497e+01 7.20369832584392827e-02 2.98961177265315018e+03 2.98968380963640857e+03 -1.98440166932776356e+03 1.48532784432264719e+00
