1.44031249999999993e+01 9.36381839962067697e-02 2.98959217688047738e+03 2.98968581506447345e+03 -1.98440167000472638e+03 1.48532784432263942e+00
1.44062500000000000e+01 9.32798755351918751e-02 2.98959253518722562e+03 2.98968581506276087e+03 -1.98440166998813379e+03 1.48532784432263942e+00
1.44093750000000007e+01 9.29228127600610909e-02 2.98959289224790245e+03 2.98968581506066266e+03 -1.98440166995941172e+03 1.48532784432263942e+00
1.44125000000000014e+01 9.25670166389436916e-02 2.98959324804185462e+03 2.98968581505849352e+03 -1.98440166995087293e+03 1.48532784432263965e+00
1.44156250000000021e+01 9.22125071881045449e-02 2.98959360254891089e+03 2.98968581505609882e+03 -1.98440166995101845e+03 1.48532784432263920e+00
1.44187500000000028e+01 9.18593049069345163e-02 2.98959395574939208e+03 2.98968581505429893e+03 -1.98440166990502212e+03 1.48532784432263898e+00
1.44218750000000036e+01 9.15074288023209337e-02 2.98959430762412376e+03 2.98968581505292605e+03 -1.98440166984642519e+03 1.48532784432263898e+00
1.44250000000000043e+01 9.11568969407338253e-02 2.98959465815444082e+03 2.98968581505138172e+03 -1.98440166979311925e+03 1.48532784432263898e+00
1.44281250000000050e+01 9.08077273586082589e-02 2.98959500732219749e+03 2.98968581504955591e+03 -1.98440166975419106e+03 1.48532784432263942e+00
1.44312500000000057e+01 9.04599382223281318e-02 2.98959535510977094e+03 2.98968581504799340e+03 -1.98440166969963957e+03 1.48532784432263920e+00
1.44343750000000064e+01 9.01135465696985133e-02 2.98959570150006948e+03 2.98968581504663916e+03 -1.98440166961975092e+03 1.48532784432263942e+00
1.44375000000000071e+01 8.97685689396370418e-02 2.98959604647653305e+03 2.98968581504547274e+03 -1.98440166955139466e+03 1.48532784432263987e+00
1.44406250000000078e+01 8.94250212885630974e-02 2.98959639002313088e+03 2.98968581504441954e+03 -1.98440166947259786e+03 1.48532784432263920e+00
1.44437500000000085e+01 8.90829192706864142e-02 2.98959673212436246e+03 2.98968581504363328e+03 -1.98440166940142262e+03 1.48532784432263920e+00
1.44468750000000092e+01 8.87422777944311819e-02 2.98959707276525569e+03 2.98968581504305030e+03 -1.98440166933341629e+03 1.48532784432263942e+00
1.44500000000000099e+01 8.84031112877930875e-02 2.98959741193135869e+03 2.98968581504264648e+03 -1.98440166927718292e+03 1.48532784432263987e+00
1.44531250000000107e+01 8.80654333316456678e-02 2.98959774960873801e+03 2.98968581504206986e+03 -1.98440166920862976e+03 1.48532784432263942e+00
1.44562500000000114e+01 8.77292575275828573e-02 2.98959808578396769e+03 2.98968581504149506e+03 -1.98440166917759007e+03 1.48532784432263876e+00
1.44593750000000121e+01 8.73945969219775270e-02 2.98959842044412289e+03 2.98968581504104486e+03 -1.98440166913475559e+03 1.48532784432263920e+00
1.44625000000000128e+01 8.70614638298395499e-02 2.98959875357676856e+03 2.98968581504059830e+03 -1.98440166905892420e+03 1.48532784432263898e+00
1.44656250000000135e+01 8.67298703254582304e-02 2.98959908516995074e+03 2.98968581504027634e+03 -1.98440166902567330e+03 1.48532784432263942e+00
1.44687500000000142e+01 8.63998281120167133e-02 2.98959941521217706e+03 2.98968581504028907e+03 -1.98440166899235714e+03 1.48532784432263854e+00
1.44718750000000149e+01 8.60713484794695116e-02 2.98959974369240945e+03 2.98968581504088888e+03 -1.98440166895833772e+03 1.48532784432263876e+00
1.44750000000000156e+01 8.57444413883819145e-02 2.98960007060003772e+03 2.98968581504142594e+03 -1.98440166888811291e+03 1.48532784432263898e+00
1.44781250000000163e+01 8.54191168623233549e-02 2.98960039592486555e+03 2.98968581504172789e+03 -1.98440166884978998e+03 1.48532784432263942e+00
1.44812500000000171e+01 8.50953851132279504e-02 2.98960071965710085e+03 2.98968581504221402e+03 -1.98440166885365011e+03 1.48532784432263876e+00
1.44843750000000178e+01 8.47732551613354507e-02 2.98960104178732490e+03 2.98968581504248641e+03 -1.98440166882416520e+03 1.48532784432263854e+00
1.44875000000000185e+01 8.44527363362556349e-02 2.98960136230648095e+03 2.98968581504281701e+03 -1.98440166878396803e+03 1.48532784432263876e+00
1.44906250000000192e+01 8.41338371690593528e-02 2.98960168120584876e+03 2.98968581504301801e+03 -1.98440166873062185e+03 1.48532784432263898e+00
1.44937500000000199e+01 8.38165661124458811e-02 2.98960199847702552e+03 2.98968581504313806e+03 -1.98440166870054145e+03 1.48532784432263898e+00
1.44968750000000206e+01 8.35009312503705164e-02 2.98960231411190034e+03 2.98968581504315080e+03 -1.98440166868539063e+03 1.48532784432263876e+00
1.45000000000000213e+01 8.31869402473538605e-02 2.98960262810263612e+03 2.98968581504288341e+03 -1.98440166864525099e+03 1.48532784432263920e+00
1.45031250000000220e+01 8.28746009690969898e-02 2.98960294044164539e+03 2.98968581504261465e+03 -1.98440166862203660e+03 1.48532784432263854e+00
1.45062500000000227e+01 8.25639211297274772e-02 2.98960325112156988e+03 2.98968581504269969e+03 -1.98440166859119108e+03 1.48532784432263854e+00
1.45093750000000234e+01 8.22549074661438478e-02 2.98960356013525507e+03 2.98968581504272106e+03 -1.98440166852969219e+03 1.48532784432263942e+00
1.45125000000000242e+01 8.19475671855463411e-02 2.98960386747572284e+03 2.98968581504290842e+03 -1.98440166846496459e+03 1.48532784432263920e+00
1.45156250000000249e+01 8.16419067669543475e-02 2.98960417313615699e+03 2.98968581504292388e+03 -1.98440166842594385e+03 1.48532784432263942e+00
1.45187500000000256e+01 8.13379334457834807e-02 2.98960447710987319e+03 2.98968581504331905e+03 -1.98440166838879259e+03 1.48532784432263942e+00
1.45218750000000263e+01 8.10356534705151954e-02 2.98960477939030261e+03 2.98968581504377335e+03 -1.98440166835068317e+03 1.48532784432263942e+00
1.45250000000000270e+01 8.07350727254172729e-02 2.98960507997096511e+03 2.98968581504369058e+03 -1.98440166834343609e+03 1.48532784432263898e+00
1.45281250000000277e+01 8.04361980607650184e-02 2.98960537884544829e+03 2.98968581504350914e+03 -1.98440166836959543e+03 1.48532784432263898e+00
1.45312500000000284e+01 8.01390360419920594e-02 2.98960567600739205e+03 2.98968581504343410e+03 -1.98440166839564858e+03 1.48532784432263854e+00
1.45343750000000291e+01 7.98435927798290257e-02 2.98960597145046904e+03 2.98968581504324902e+03 -1.98440166845473777e+03 1.48532784432263920e+00
1.45375000000000298e+01 7.95498746033014847e-02 2.98960626516836055e+03 2.98968581504296390e+03 -1.98440166851783169e+03 1.48532784432263898e+00
1.45406250000000306e+01 7.92578877905861789e-02 2.98960655715474331e+03 2.98968581504253370e+03 -1.98440166857738905e+03 1.48532784432263920e+00
1.45437500000000313e+01 7.89676386164280125e-02 2.98960684740327088e+03 2.98968581504188751e+03 -1.98440166866109553e+03 1.48532784432263942e+00
1.45468750000000320e+01 7.86791338984125233e-02 2.98960713590755586e+03 2.98968581504145413e+03 -1.98440166872074451e+03 1.48532784432263920e+00
1.45500000000000327e+01 7.83923801955086208e-02 2.98960742266116176e+03 2.98968581504135727e+03 -1.98440166873127282e+03 1.48532784432263831e+00
